4944a06e-680d-4315-a137-2b0003076c0e,38.908118605649946,-77.03462222598216,07152019-15:05:46
b5aa9c9e-eb87-404b-ae46-64f2c8fc2228,38.91002762600678,-77.0320384205105,07152019-15:05:46
738d055b-44d9-4fe9-b222-de876b9b79b7,38.908118605649946,-77.03462222598216,07152019-15:05:46
f9405648-6e7d-402a-9672-7e5416b14ada,38.894384,-77.041757,07152019-15:05:46
b77b856e-4a38-46bd-954b-bb6966a7887a,38.905118,-77.064445,07152019-15:05:46
e35907d0-e1cb-49c5-aa15-36a903eed613,38.913976,-77.036484,07152019-15:05:46
9545947f-8723-4e87-a7de-296fe131a59b,38.905863,-77.045478,07152019-15:05:46
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881905,-77.00607,07152019-15:05:46
56791562-4404-44ba-a459-1839c4b09f74,38.866036,-76.980968,07152019-15:05:46
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.89356,-77.041647,07152019-15:05:46
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874696,-77.006307,07152019-15:05:46
f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901216,-77.028166,07152019-15:05:46
6a7a7e1b-18eb-40b4-8a8b-3f18b7b09424,38.903927,-77.041858,07152019-15:05:46
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.8922,-77.026225,07152019-15:05:46
1ae73d72-e241-4567-9aac-bb20cd1b65a2,38.900116,-76.99536,07152019-15:05:46
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.885081,-77.028225,07152019-15:05:46
a4e92015-cf46-4c6e-ae37-c085fc9888d6,38.906161,-77.034157,07152019-15:05:46
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.905411,-77.034429,07152019-15:05:46
0cd2593e-5811-4f59-8dd8-acf29156b4e6,38.960522,-77.066034,07152019-15:05:46
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.919872,-77.044243,07152019-15:05:46
20d7800b-db26-489c-b5a9-db405fa194f5,38.898542,-77.042903,07152019-15:05:46
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.884538,-77.021153,07152019-15:05:46
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899613,-77.027107,07152019-15:05:46
b369ea96-0c5c-44a7-9d59-f18803226f3e,38.905099,-77.062706,07152019-15:05:46
da90d14f-689b-42d2-b3f9-551e4bfbcf22,38.9047,-77.039052,07152019-15:05:46
28c1b36d-2bd0-4507-8cf0-59a976391adb,38.902377,-77.043426,07152019-15:05:46
b2dce7b5-d5f8-46b7-8e75-2fb5719e4521,38.884196,-76.983667,07152019-15:05:46
e58b8257-e354-4f6c-8b2a-28c89d719f88,38.89167386367028,-77.02171389393942,07152019-15:05:46
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904306,-77.044881,07152019-15:05:46
acf3aa08-749d-4cda-864e-4a275be659c8,38.89182,-77.027865,07152019-15:05:46
73792380-6905-4999-8ad1-5812883a9155,38.901228,-77.012179,07152019-15:05:46
12e7aaa8-855e-46ed-889b-ec4892e4f0d2,38.90387,-77.042685,07152019-15:05:46
e769691c-2b51-4e90-b095-7fdca5225104,38.875483,-77.006064,07152019-15:05:46
59f9affd-7d95-4a9c-bced-887989063992,38.891882,-77.027661,07152019-15:05:46
5874131a-2c91-4d14-8777-dc6597eebc3f,38.897436,-77.043331,07152019-15:05:46
8782a177-6789-4b1e-97ce-9711df70c705,38.918385,-77.035299,07152019-15:05:46
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.9048,-77.040033,07152019-15:05:46
d318e9bb-050c-4db5-8da3-27457d132fbf,38.911255,-77.021904,07152019-15:05:46
0903aede-7e4e-49b5-850d-2b2e78ea3f5b,38.892196,-77.025816,07152019-15:05:46
f3e50a6f-f9f8-492a-bfc7-570db8f9dbe4,38.899025,-77.039071,07152019-15:05:46
31cb93b9-d827-4f16-b110-c6365dcb46a3,38.90713,-77.038567,07152019-15:05:46
71ec52cd-57c6-4464-a9b9-16cd4a646816,38.905114,-77.056982,07152019-15:05:46
69c2beae-7489-48ec-bc5c-f2f867db6e11,38.904945,-77.036522,07152019-15:05:46
077e346b-a65d-4870-aec1-e7e4bec8a4f0,38.909668,-77.028606,07152019-15:05:46
bf428963-5333-41d2-ba49-1137ed443749,38.907114,-77.043647,07152019-15:05:46
2969ac0c-5a47-4aa4-ad79-5caacfc30a72,38.917393,-77.027536,07152019-15:05:46
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920249,-77.032061,07152019-15:05:46
901a3f31-6deb-4501-969d-9d359ceb970d,38.903178,-77.018343,07152019-15:05:46
a573675d-6b15-4cd4-9347-945b64e8c698,38.906521,-77.048318,07152019-15:05:46
450b6024-9ebb-4bc0-a8b7-296a9d4bade7,38.890147,-77.049288,07152019-15:05:46
9f5da893-5a76-41f6-9505-ebe4aeb3ff97,38.90127,-77.041502,07152019-15:05:46
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930563,-77.032174,07152019-15:05:46
56e84d31-5638-40a1-90c9-82f2daed7606,38.89973,-77.0455,07152019-15:05:46
bffb2708-1473-4aca-8f0b-df4b3bacc015,38.90410183717311,-77.0189281704621,07152019-15:05:46
956337b8-6fb9-4d37-83aa-7169717157bd,38.851071,-76.970193,07152019-15:05:46
9727455e-d1e8-4a50-b749-86d147344bcc,38.932697,-77.028988,07152019-15:05:46
8039204c-3b7f-4acc-8352-41455bfaf7c5,38.910507,-77.074037,07152019-15:05:46
763931de-c152-44d8-aad5-430744619658,38.89625523708658,-77.03225660145006,07152019-15:05:46
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901489,-77.029592,07152019-15:05:46
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933815,-77.110327,07152019-15:05:46
6b61e1cc-37d3-4a34-83a2-4281a67a88d3,38.888716,-76.984429,07152019-15:05:46
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.903141,-77.034302,07152019-15:05:46
bde850b5-d918-4100-afa5-ef255e4a4450,38.900636,-77.049144,07152019-15:05:46
d0191a0c-360b-4217-8560-7676d1c69f6f,38.906608,-77.036805,07152019-15:05:46
cd639ba5-8d34-42b0-91fb-2fc1bbae85a3,38.898915,-77.021715,07152019-15:05:46
e2b8ea9a-90a5-4dc8-9b4f-611050e5ca37,38.909793351813136,-77.03445157043359,07152019-15:05:46
68ea06a1-655a-4079-bc6e-fee94c966d77,38.896501,-77.027075,07152019-15:05:46
3047f1fc-a106-4c3f-8d88-02db6df98234,38.911822,-77.010345,07152019-15:05:46
a63937c3-476f-44a3-8a92-14fc42a3e6b1,38.903458,-77.036697,07152019-15:05:46
ccb5fe67-92bf-4baa-9cea-a910e4a1f579,38.91661,-77.045854,07152019-15:05:46
87ac2585-57e2-44a3-954f-219df2d00b2e,38.904959,-77.016965,07152019-15:05:46
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.90047,-77.027248,07152019-15:05:46
adebc7a8-d1e7-42a5-a82c-c908b2d313a7,38.897957,-77.026185,07152019-15:05:46
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.898428,-77.021982,07152019-15:05:46
a9d2fdc6-3afc-4cbc-a897-7e29b5e3ee16,38.898363,-77.007556,07152019-15:05:46
813238ed-f0b0-417a-83a5-f3d6ee24a0dc,38.932434,-76.995686,07152019-15:05:46
5d14b42b-1dc0-4411-a962-18e0048139bd,38.902843,-77.023144,07152019-15:05:46
54bf3347-1f68-480c-9d34-a871a48c98a6,38.898586,-77.029426,07152019-15:05:46
79799990-9383-4f83-b11e-57bfe2b4c79b,38.916211,-77.049052,07152019-15:05:46
8a77ab58-63ae-4bac-9bad-9e6ce3aa1a1b,38.900104,-76.997508,07152019-15:05:46
6f033557-881a-4b17-a23b-d3d6aa718bfa,38.904666,-77.046624,07152019-15:05:46
21c14de4-53c0-495c-b10a-f0166e467054,38.910272,-77.02394,07152019-15:05:46
20670b5c-a895-4bd6-b0f0-07b5eca6e637,38.911038,-77.004771,07152019-15:05:46
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.89514,-77.010708,07152019-15:05:46
a0cdd520-2f06-48fd-bbbc-2b0bc48bef39,38.899674,-77.019501,07152019-15:05:46
8209ebfd-333c-494b-9acc-34f47a93019d,38.905698,-77.006486,07152019-15:05:46
06f2d5b5-2773-46f5-8e07-7af91e1cf8f8,38.893874,-77.022312,07152019-15:05:46
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900714,-77.027002,07152019-15:05:46
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.899657,-77.047643,07152019-15:05:46
25541149-3ec1-4e59-9c8b-5bbd2308e624,38.892337,-77.017636,07152019-15:05:46
1701f545-3dad-46c5-8447-4a8ee1c253a4,38.901622,-77.016078,07152019-15:05:46
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907491,-77.007452,07152019-15:05:46
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.904756,-77.038528,07152019-15:05:46
fcf1de1c-2555-4a4b-9b03-3e3ce17dba83,38.939189,-77.024709,07152019-15:05:46
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.909886,-77.03227,07152019-15:05:46
1c540614-d9d3-4b06-a948-13ee3f084748,38.908735,-77.04506,07152019-15:05:46
98a2d2b5-cf94-4180-a6fe-8005a72ed104,38.90247305858778,-77.04148147262357,07152019-15:05:46
d4d63836-5092-43cf-a5b2-d156a0d9869b,38.907882,-77.043605,07152019-15:05:46
033ae6de-afb2-491e-a916-a2fa481f0ac2,38.906206,-77.062725,07152019-15:05:46
5b5e38f5-60b2-4c66-8d71-9ed5b94e4da3,38.898362,-77.028848,07152019-15:05:46
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-15:05:46
c7cbcaa4-24ad-4c2c-ab06-77e27eea38d9,38.905079,-77.044943,07152019-15:05:46
eb183083-4ec3-48d8-a56c-a571c037a592,38.886104,-77.012542,07152019-15:05:46
f6956d19-0a9e-424d-863c-a4cc79f06062,38.901099,-77.041743,07152019-15:05:46
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874622,-77.007068,07152019-15:05:46
2fec0295-a233-4273-a9a4-00025d15d48a,38.890566,-77.028416,07152019-15:05:46
a76373bb-a075-492c-8cde-004e304ff9a0,38.890702,-77.029789,07152019-15:05:46
8659c8cd-988f-483c-b416-863a561f492c,38.898403,-77.02969,07152019-15:05:46
e3a8d7ef-49b5-46b6-aff2-c776ef24eadb,38.898029,-77.031827,07152019-15:05:46
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874361,-77.007168,07152019-15:05:46
d714cd56-6b6e-4222-9df3-9d9ef548bf02,38.899185,-77.003577,07152019-15:05:46
04ca88f6-5bb6-46e0-be42-527680e151a1,38.883687,-77.032001,07152019-15:05:46
7f3db876-8d37-4274-ac87-8d9723f06326,38.949997,-77.099942,07152019-15:05:46
3c4a89e2-5f27-4d24-9521-c490e6e2028f,38.900643,-77.021092,07152019-15:05:46
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.883367,-77.017508,07152019-15:05:46
8c2ba900-0603-46b3-b8d4-d90e200a9bd7,38.902394,-77.047335,07152019-15:05:46
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.907304,-77.011417,07152019-15:05:46
4bfdcb9e-1a01-4180-8df2-096a4fdd8c3d,38.924917,-77.037007,07152019-15:05:46
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.903648,-77.039947,07152019-15:05:46
5cf47b16-ca72-496d-a2b3-a3929524831c,38.90263125625471,-77.03875560833454,07152019-15:05:46
324389e8-851a-47d4-9b59-55a74324cd6e,38.8978,-77.031943,07152019-15:05:46
0fc2bdba-4473-4119-8c82-942e434eea8c,38.892067,-77.026185,07152019-15:05:46
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908522,-77.022601,07152019-15:05:46
468fcccc-e2b9-4713-9d77-5f31c993c7f0,38.884614,-77.02606,07152019-15:05:46
df30aa6b-69e6-4a9f-bed0-0518282ad6bc,38.904081,-77.03043,07152019-15:05:46
c296cefc-295f-4792-bec5-037f471aba4e,38.898445,-77.048377,07152019-15:05:46
9d892c0a-01f2-4127-bb82-93b8eb8b8104,38.924125,-77.022389,07152019-15:05:46
83b02c5a-5a4b-430b-bf53-2b223f9f1b6a,38.90479,-77.04469,07152019-15:05:46
35479c0f-5dba-45d3-8eb4-20144f7d9ff0,38.904351,-77.065021,07152019-15:05:46
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.913397,-77.018763,07152019-15:05:46
d187acee-9d7f-49f8-846e-2fa404f7aceb,38.898496,-77.031719,07152019-15:05:46
e06df445-0f9e-4e8a-8769-17a1c9383ea7,38.896945,-77.026055,07152019-15:05:46
4027b590-9144-4f80-a234-c68dcd642390,38.910388,-77.032228,07152019-15:05:46
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.911976,-77.038564,07152019-15:05:46
f5e86747-c574-4de9-855d-f1bade051944,38.904271,-77.048762,07152019-15:05:46
38662632-23b6-4dfc-aac8-dea9a7fae24b,38.920217,-77.032058,07152019-15:05:46
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.885012,-76.993759,07152019-15:05:46
672c472d-ce00-4c0a-9c25-405322b3d8b2,38.892295,-77.033349,07152019-15:05:46
91e55614-bb2d-4c55-a5f0-78a82a45a006,38.892012,-77.025929,07152019-15:05:46
d93321f8-0bd4-4026-8508-6ee36cfe826e,38.894735,-77.019796,07152019-15:05:46
cfd794d7-9e71-4791-9884-6b4246496267,38.902486,-77.036798,07152019-15:05:46
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.90109,-77.027339,07152019-15:05:46
ca7ba7c1-f6ef-40ed-b84d-8bd9839207fe,38.900066,-77.044045,07152019-15:05:46
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912752,-77.06065,07152019-15:05:46
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.89598814774202,-77.02067323036214,07152019-15:05:46
07a17e94-df58-4b5c-98a3-17137d04bc05,38.891961,-77.025901,07152019-15:05:46
8dfcee92-1218-4a30-98e8-33ac3db540b9,38.917305,-77.036509,07152019-15:05:46
e751b8bc-65f5-4a02-9ce5-cb9ed62bce66,38.903854,-77.026526,07152019-15:05:46
42ce23c7-569c-4a09-9663-e3bc62ed45bc,38.90217,-77.023643,07152019-15:05:46
ee04117f-8cf4-4235-a07c-830a35c5e2b4,38.90324,-77.039842,07152019-15:05:46
1ad6a349-e720-4fde-a653-234e0a4b6cce,38.893969,-77.032164,07152019-15:05:46
9288025a-e984-4c3a-8672-538019eed52f,38.89199,-77.025557,07152019-15:05:46
62b164db-2c3d-40dc-8bd8-ee3196c882be,38.900896,-77.025921,07152019-15:05:46
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939884,-77.025148,07152019-15:05:46
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.885839,-77.017725,07152019-15:05:46
7f35f7a1-d450-41a1-a490-9dbb15d393bf,38.905361,-77.034395,07152019-15:05:46
45eca884-678d-44c8-b49a-ea44ef451351,38.880939,-76.995111,07152019-15:05:46
e7431cd9-eb31-49f1-b84b-1e0c1ab4f50a,38.897786,-77.052016,07152019-15:05:46
73c88b17-c73f-4a7c-aad9-4d8f58dc1999,38.908415,-77.040263,07152019-15:05:46
575fdd56-9829-4c50-8838-1a42d657e538,38.905442,-77.034597,07152019-15:05:46
c900a962-06d4-4bc8-bef3-cb5d575c5cbe,38.899104,-77.041059,07152019-15:05:46
9412a165-0a24-476f-bdc2-9d914add2166,38.911252180150626,-77.03463127843759,07152019-15:05:46
09156b8c-4460-42d8-a512-f676fb3bb8bb,38.917365,-77.032162,07152019-15:05:46
e0593fcc-2427-45f7-94ab-e83c8a967419,38.911081,-77.004651,07152019-15:05:46
4cfcdbbe-7560-4246-88d6-fe0fda5a12e5,38.90274,-77.026637,07152019-15:05:46
d9cd7e1f-fa93-46de-bfd5-4ac683c49356,38.907394,-77.022323,07152019-15:05:46
27404699-f342-47ac-9d59-08ec6a6a053d,38.89778,-77.023934,07152019-15:05:46
c9094646-a04e-4781-bfa1-236c3b8237c3,38.9052315,-77.0648035,07152019-15:05:46
d2a61f0e-d801-4d80-9145-85fd8d5fba9b,38.893817,-77.032061,07152019-15:05:46
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.909279,-77.044851,07152019-15:05:46
9e61a24d-d826-4109-98e9-9106eef4d69b,38.902436,-77.035948,07152019-15:05:46
acaa502a-d432-41bd-8906-7b0b23d35311,38.930058,-77.034724,07152019-15:05:46
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903774,-77.038548,07152019-15:05:46
f8975488-a731-47ef-ab06-9f4319f0e198,38.91025,-77.055238,07152019-15:05:46
adf5cbe1-5db9-4e7b-a277-465fd64300d5,38.908072,-77.042754,07152019-15:05:46
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898691,-77.019864,07152019-15:05:46
8aa92776-0482-49eb-95d7-d66983336931,38.895377,-77.041855,07152019-15:05:46
1a157403-942e-42de-a0bf-38c73029a69f,38.904507,-77.034949,07152019-15:05:46
295a35a7-5e22-4547-a638-7105217dd196,38.895002,-77.01065,07152019-15:05:46
d37797af-5a9e-46b1-8ce0-25c2a5f5deb3,38.907945,-77.043569,07152019-15:05:46
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.895846,-77.028019,07152019-15:05:46
9b10801d-dcdc-4c85-b0fe-eee7b0f27355,38.893991,-77.022611,07152019-15:05:46
07a1963f-2e73-4f71-ba70-8494115c9361,38.903749,-77.044969,07152019-15:05:46
45d57dec-bd0a-4289-8c5e-9afd55a0a88e,38.898086,-77.025373,07152019-15:05:46
2c6e717d-1940-4651-862e-17db52329843,38.903869,-77.041797,07152019-15:05:46
bcfeb634-3e9d-4eef-a026-03ccbccdd591,38.897302,-77.030225,07152019-15:05:46
62f3056a-2244-4d35-b459-df9d0f7c222f,38.916769,-77.031952,07152019-15:05:46
3cd65978-7bbc-4ccf-a410-31e533ef7098,38.906561,-77.047919,07152019-15:05:46
37403eb3-0fcc-4d3d-a4fd-cd19b144345d,38.902914,-77.038936,07152019-15:05:46
2013bbe1-0cec-43f6-9ae1-8e6dcd15dcae,38.914886,-77.032012,07152019-15:05:46
f9c29319-95cc-4727-9611-26d0882bf065,38.91124,-77.034564,07152019-15:05:46
eeb01164-85d8-4c29-a21d-3f98b2127099,38.911145,-77.03465,07152019-15:05:46
be11fb4d-b226-4dc3-8456-96481fd89305,38.896904,-77.043514,07152019-15:05:46
58ebcd0e-5cd3-4799-9f8d-ebe655bc1d29,38.94182,-77.027727,07152019-15:05:46
1caf27bc-1552-4040-a6b4-8e0e936ca736,38.908846,-77.032146,07152019-15:05:46
cebb277b-729d-438f-8861-c7858568f703,38.901078,-76.988732,07152019-15:05:46
71d04e56-ebd5-451d-81ec-42a0f76b76b5,38.912157,-77.031786,07152019-15:05:46
9d227d6d-4c03-4923-95bb-bd07dacd1ffb,38.912887,-77.060531,07152019-15:05:46
f3750501-3226-48a1-a085-2a13a3797dfc,38.884621,-77.026187,07152019-15:05:46
34963e53-6a40-4d0e-b52e-ab2b664426ab,38.90573,-77.069721,07152019-15:05:46
f7ccc168-8fba-40a4-aa99-fbc309c99da0,38.903538,-77.041696,07152019-15:05:46
d7296cf0-91d6-4fbc-b94a-d0f79086f355,38.894152,-77.025767,07152019-15:05:46
ef4e6e33-bb09-4304-b7ce-2895272b6642,38.909962,-77.032187,07152019-15:05:46
0d80130e-5bb7-41d9-bc9c-1425fddb1b3b,38.89368,-77.032006,07152019-15:05:46
8f8be1b8-64b6-4e05-aeeb-113fce4da957,38.907861,-77.046711,07152019-15:05:46
c3813bec-5a07-417c-9dd3-18bbb5d34918,38.909905,-77.0322,07152019-15:05:46
04510245-a149-4b8a-bf27-c1b6fc8a3083,38.892184,-77.026347,07152019-15:05:46
651ef889-5ddf-461f-8c3f-903c3820ade1,38.894924,-77.010655,07152019-15:05:46
8e5afaa9-3ff8-4979-80f6-ef92a1ab1c42,38.899028,-77.037997,07152019-15:05:46
17550986-128a-4d7f-8611-110268f53f6c,38.8953,-77.011194,07152019-15:05:46
3ee03f55-4c90-41d4-9c9c-d13765ae3594,38.908442,-77.042624,07152019-15:05:46
1058220b-4012-4ae1-83af-6f22888a0871,38.905316,-77.0348,07152019-15:05:46
2feb4999-e709-475b-9b6e-6d93986d8e72,38.897102,-77.026761,07152019-15:05:46
4529fbbf-526c-46e9-9b02-bf59caa16a23,38.898403,-77.051334,07152019-15:05:46
0e8090d0-0c42-44d5-aac2-942bf59e36d7,38.885057,-77.02471,07152019-15:05:46
d1b0882e-82c7-440c-b836-1da6d308361a,38.89644043794826,-77.02188225235706,07152019-15:05:46
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900144,-77.030599,07152019-15:05:46
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.913515,-77.016041,07152019-15:05:46
1ea3983c-84c0-4065-9718-e2489431b384,38.899638,-77.006758,07152019-15:05:46
2364f734-c99a-4070-9e3a-f1c204566246,38.89556,-77.030647,07152019-15:05:46
89164dd8-ba11-4235-8469-ba7e75e77f8d,38.91513,-77.074253,07152019-15:05:46
d2ea0c59-880f-4f51-b086-b83248bfd668,38.895417,-77.011937,07152019-15:05:46
143e5421-449a-441a-8df5-21ff800c319f,38.902591788246205,-77.03849969438933,07152019-15:05:46
76ea0087-c626-4d35-887c-23e634348654,38.904496,-77.038566,07152019-15:05:46
e6db3b6e-077f-4973-8420-40aa56ef669b,38.901647,-77.052576,07152019-15:05:46
260103ef-12ce-44c4-8d64-2db23536caba,38.896326,-77.009094,07152019-15:05:46
bba71372-d071-4cb8-a313-fcd98b178e36,38.907843,-77.064582,07152019-15:05:46
4d1dbbe9-e312-4985-80e2-ed9c8600348d,38.89716333333333,-77.02549,07152019-15:05:46
fe7783a2-78c6-4f61-b958-2bd3da26bc1b,38.923232,-77.041688,07152019-15:05:46
3039643f-8ca9-4090-8023-2bba523def80,38.911132,-77.028769,07152019-15:05:46
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900525,-77.049236,07152019-15:05:46
06b04ed8-a3ff-461a-b77a-939012f92e71,38.915621,-77.040504,07152019-15:05:46
a4579fe8-96ac-4b59-adc8-e2f5ede3c5e1,38.903602,-77.036538,07152019-15:05:46
a789d444-4319-417f-bd7c-e9a93bb48551,38.916475,-77.022752,07152019-15:05:46
a1d2f032-0afc-4419-a297-a75f5a1e2a05,38.891991,-77.033269,07152019-15:05:46
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.900318,-77.039713,07152019-15:05:46
ace1dae7-85e3-4791-b834-f0fe4d6b8e9d,38.912762,-77.039301,07152019-15:05:46
d1113031-0e21-429e-8e34-adcb66f25436,38.896748,-77.006588,07152019-15:05:46
c223ff5d-4c7f-4046-8df6-e34a3c249b52,38.90603,-77.065308,07152019-15:05:46
5b50d44b-479d-40bd-b783-1eaabe52fde3,38.914781,-77.032058,07152019-15:05:46
6a9e27d5-f9c6-4485-a676-e91c437454dc,38.911942,-77.031244,07152019-15:05:46
62a7ec21-f638-470e-9668-4c021dd44e4b,38.901161,-77.012277,07152019-15:05:46
874cde76-b01e-4237-9b86-a918aa7d2488,38.88601,-77.03164,07152019-15:05:46
b7977e96-4e1a-44ca-b52e-394491a73865,38.90332,-77.041863,07152019-15:05:46
a1ee1b5f-381b-4c38-9a46-991fce33b332,38.900079,-77.038987,07152019-15:05:46
ec74ba15-d59d-4dbe-9bd0-aa3393d52e8d,38.906514,-77.043136,07152019-15:05:46
bca4b5eb-4598-4a38-8684-13f6a286074e,38.900251,-77.05263,07152019-15:05:46
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.895258,-77.010912,07152019-15:05:46
03e74614-3074-4ea5-b93e-33bae8965b7d,38.894892,-77.010422,07152019-15:05:46
3b143872-e60f-42e2-a2aa-f86ce91e7bbb,38.906297,-77.062708,07152019-15:05:46
