00a9a686-fd4d-48c1-bafb-b4bbba351009,38.897327,-77.003385,07172019-12:37:13
7615d37f-b02d-42c6-829c-de051c7a3ad9,38.902553,-77.03166,07172019-12:37:13
1c01b6e7-69bc-4a99-8647-6c83425f0cee,38.879911,-77.005498,07172019-12:37:13
bd9eebac-1e70-46bb-a6c2-ff3d65620a3f,38.899923,-77.021221,07172019-12:37:13
e24c7d96-c497-45cd-a5ea-faba7657240e,38.90016,-77.021723,07172019-12:37:13
ee8444bb-957e-4383-b424-6c47014210fe,38.959652,-77.085915,07172019-12:37:13
086300a6-b661-408c-ba9c-28e19603b82f,38.8874516,-77.0283755,07172019-12:37:13
4fcde3e3-32a5-4725-9171-8cac6c800f4b,38.94884053155682,-77.02529685578963,07172019-12:37:13
c9812d0d-77c0-4c30-bfc5-8839d0d4a1ea,38.903852,-77.032871,07172019-12:37:13
4afcfd63-29f1-454a-b403-a5567e23bc46,38.906439,-77.039777,07172019-12:37:13
a0a36aa6-1a04-4f05-9536-11527a709e93,38.898443,-77.051478,07172019-12:37:13
f82562f8-1f11-41d5-8ba7-caf561a005fc,38.926792,-77.036352,07172019-12:37:13
89de1d35-6a69-4261-91f7-6e7a49b13302,38.933347,-77.043762,07172019-12:37:13
5b3b3a3e-874a-491d-bb03-86b82fdb18b4,38.876573,-77.017342,07172019-12:37:13
95749635-251d-4f14-808c-aebaaac980f2,38.884336,-77.025938,07172019-12:37:13
821b1f34-b2ea-43d2-88f1-d3f3717d0312,38.904905,-77.064261,07172019-12:37:13
228b6f54-9140-48d7-be25-94fe361a1f33,38.884549,-77.025952,07172019-12:37:13
c9dc12e7-b2da-441c-8ad8-3bf447ee8e24,38.895905,-77.044588,07172019-12:37:13
8f19fda5-3a23-4c27-a604-f0e0858b93a7,38.902396,-77.047497,07172019-12:37:13
e45192f3-0d51-44cb-829b-7bcbfde1448d,38.887642,-77.028494,07172019-12:37:13
8d4a7dbc-d414-485f-82e1-7869bb7245eb,38.893815,-77.021691,07172019-12:37:13
7ebad93d-ccb1-4542-8432-c67a0e0970d3,38.902122,-77.028651,07172019-12:37:13
6524df21-4b38-4274-8b25-d649b0a53973,38.896806,-77.046756,07172019-12:37:13
502cbcef-ef1c-43e4-a6cc-1095e45a6093,38.879153,-77.005081,07172019-12:37:13
9cc69c6d-075c-4263-b507-3d4ccf1d814b,38.896152,-77.054359,07172019-12:37:13
3a37b6e6-ed8c-454c-a22d-8a4c6d2ac670,38.892112,-76.953585,07172019-12:37:13
05050d3d-dabf-4679-83f6-8c2d466a9c48,38.860811,-77.023461,07172019-12:37:13
30fd7d1f-bbdf-407e-a67d-067480021514,38.876055,-77.000332,07172019-12:37:13
50551b5f-297a-4c40-8882-6e8300bfa0ee,38.887669,-77.023199,07172019-12:37:13
224d7d0b-70ef-48ae-8484-88538b01f5cb,38.920002,-77.012097,07172019-12:37:13
13d11798-1ca6-46f0-ab0a-13c7f4bb3443,38.925716,-77.028753,07172019-12:37:13
522ad9ad-11b1-4584-bea9-4f825908247e,38.907235,-77.028726,07172019-12:37:13
ebf7df97-6480-4d9f-865d-f8f334de55c6,38.931797,-77.028348,07172019-12:37:13
7c661b51-184b-4692-9d9a-eebfb38a7f34,38.870752,-77.013732,07172019-12:37:13
6aaa138b-2632-405a-aa54-a7bdbc5560ec,38.905002,-77.025118,07172019-12:37:13
0d02807b-00e7-4062-adc1-17a05bc12509,38.899791,-77.021492,07172019-12:37:13
566a9bb5-1640-4711-85ed-fbdd6309ad5b,38.902463,-77.029808,07172019-12:37:13
dbf071b5-582e-425f-931b-0d239a65106b,38.899052,-76.942911,07172019-12:37:13
df3c2231-c363-4811-89be-0c710267ff3d,38.908012,-76.993842,07172019-12:37:13
1110c435-2d67-4b03-b6a8-26f16f3e4728,38.904437,-77.043294,07172019-12:37:13
13d2a4b4-6993-4f74-b7fc-2723b66d7d76,38.89222,-77.033257,07172019-12:37:13
575b5c2a-9175-4b3c-bfd7-09b90959bcc1,38.930973,-77.038136,07172019-12:37:13
73dfeacd-62d8-406c-abae-087d558b7b46,38.913121,-77.045271,07172019-12:37:13
