bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.913557,-77.018825,07152019-13:56:50
37272d5f-1967-4fdf-999e-924f6fab9724,38.89194,-77.02928,07152019-13:56:50
8f8be1b8-64b6-4e05-aeeb-113fce4da957,38.907925,-77.046716,07152019-13:56:50
4ce1d783-3251-407f-937e-b0f5f7fe8bfd,38.896173,-77.04642,07152019-13:56:50
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.9136,-77.076035,07152019-13:56:50
331cb536-6804-4d39-beea-b92c8e234e60,38.884955,-77.028302,07152019-13:56:50
4cdbe233-1550-4290-9d28-12d35d41f173,38.89192,-77.003741,07152019-13:56:50
2172ecf2-6fa6-47b5-a7d4-ab5b8183bb22,38.883381,-77.017718,07152019-13:56:50
ed7e1e7c-e138-4580-88cf-bbf7eda892bb,38.888022,-77.015507,07152019-13:56:50
06253c04-71b6-495d-ac6a-e9b2bcc2097c,38.90256,-77.032095,07152019-13:56:50
27592174-8f43-4400-8c4b-c492e7a58b35,38.91017,-77.032057,07152019-13:56:50
d1113031-0e21-429e-8e34-adcb66f25436,38.896748,-77.006588,07152019-13:56:50
d98b0b39-5543-4457-ae06-6b4638d4b031,38.897155,-77.020483,07152019-13:56:50
f9405648-6e7d-402a-9672-7e5416b14ada,38.894593,-77.04189,07152019-13:56:50
c02833c5-8d74-4354-841a-3d9ead6b278d,38.901256,-77.045335,07152019-13:56:50
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939795,-77.025079,07152019-13:56:50
cb96b148-2b5a-47e1-87fb-551454da3aca,38.907864,-77.072438,07152019-13:56:50
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926349,-77.014159,07152019-13:56:50
991019c4-3bda-4258-bd15-2e783740dc92,38.922689,-77.033876,07152019-13:56:50
8164661d-2c52-463a-9505-387990e0698d,38.915223,-77.046568,07152019-13:56:50
3dca4fb4-d840-4aaf-bebe-54a10cc96f84,38.904753,-77.039736,07152019-13:56:50
eacae700-4afa-48ea-ba6d-3cbc08c8f992,38.903029,-77.050378,07152019-13:56:50
c41723e9-07fc-449b-9e1e-fc87ca3afa7d,38.916835,-77.029712,07152019-13:56:50
155a58a6-41c7-4af0-8076-f7981da29e03,38.90093192497863,-77.05147192240732,07152019-13:56:50
186a1ee5-4550-4b2a-9bef-e66644cd6386,38.891637402772,-77.0057946095648,07152019-13:56:50
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.899737,-77.040438,07152019-13:56:50
9c297ec3-c272-4e39-9f92-48022fd1f09c,38.898077,-77.022172,07152019-13:56:50
4b1a45fc-b476-436e-aaa4-02208cbef1b0,38.916933098844176,-77.03207446269414,07152019-13:56:50
eaad931e-bb6d-42a6-9c7a-d968fb623b7b,38.941903,-77.026288,07152019-13:56:50
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.900601,-77.046423,07152019-13:56:50
9d227d6d-4c03-4923-95bb-bd07dacd1ffb,38.912764,-77.060717,07152019-13:56:50
daecd499-4e26-4f6b-8998-9173f818de62,38.906398,-77.038883,07152019-13:56:50
a905535b-a679-43d9-ae49-c08aed80d8a5,38.899919,-77.052655,07152019-13:56:50
82ab79e9-474a-4809-bcc4-74dcf83880d0,38.894199,-77.050041,07152019-13:56:50
3a33d6ad-45fc-4e3b-be18-3d7c11e00ff3,38.897101,-77.007749,07152019-13:56:50
a80fe98a-02fe-4c84-9a79-0831480615b5,38.908208,-77.043684,07152019-13:56:50
ef840c37-dab6-46cc-9781-1221789910a0,38.901091,-77.02729,07152019-13:56:50
52b5dfca-46d6-4e59-9e1a-c26ab567e5f0,38.901112,-77.037826,07152019-13:56:50
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898216,-77.020066,07152019-13:56:50
c9f24915-adef-4b85-abf1-4c78084a751a,38.904908,-77.065438,07152019-13:56:50
4cb2e63e-6ff3-40b5-906a-8e9fdc668dea,38.897974,-77.009262,07152019-13:56:50
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.909842,-77.032208,07152019-13:56:50
34ed02ec-64e7-401e-9f24-c572c12f83b0,38.894823,-77.046485,07152019-13:56:50
f3f1a253-0e17-407a-a4ba-ca8e4a4ca9b4,38.90267,-77.03868,07152019-13:56:50
56791562-4404-44ba-a459-1839c4b09f74,38.866021,-76.980895,07152019-13:56:50
56749de4-7414-4db3-b898-9d4b5fa0f18e,38.895261,-77.03387,07152019-13:56:50
bf428963-5333-41d2-ba49-1137ed443749,38.907209,-77.043486,07152019-13:56:50
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.883391,-77.014747,07152019-13:56:50
a42df779-19f7-457c-8202-b5ef6a6955c2,38.918503,-77.003569,07152019-13:56:50
20670b5c-a895-4bd6-b0f0-07b5eca6e637,38.911129,-77.004711,07152019-13:56:50
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.898063,-77.031209,07152019-13:56:50
63322183-8e5b-4982-b42f-c564f052db5e,38.9018,-77.047535,07152019-13:56:50
364abaf2-7be9-4f83-88a1-c15bc7d6948b,38.892189,-77.022394,07152019-13:56:50
869f038c-63f8-4e67-9e64-6862220d5e75,38.899499,-77.047521,07152019-13:56:50
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.89998,-77.039768,07152019-13:56:50
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.904077,-77.043066,07152019-13:56:50
16a9ffe7-59db-4bc1-9b0e-5de5165a7888,38.8828468,-76.9998489,07152019-13:56:50
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.887125,-77.002517,07152019-13:56:50
f8975488-a731-47ef-ab06-9f4319f0e198,38.910068,-77.055255,07152019-13:56:50
ccf2a247-8c06-4c8b-a251-ec70ef3e09bd,38.90458,-77.04181,07152019-13:56:50
ab62537e-8dc0-4e49-b311-8defe837474c,38.905892,-77.043668,07152019-13:56:50
7a5954a2-ad50-4d64-af5b-4e21459829ce,38.900067,-77.036413,07152019-13:56:50
dfbd61b3-5e70-4727-b176-7005bd4bdcd4,38.892074,-77.01765,07152019-13:56:50
0b4fd9c6-9343-4933-ab0d-8da7ead5346d,38.885275,-77.017385,07152019-13:56:50
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.901534,-77.041887,07152019-13:56:50
8302ef8d-ebd3-47f6-ae45-8f8337aed879,38.898506,-77.028508,07152019-13:56:50
07a1963f-2e73-4f71-ba70-8494115c9361,38.903733,-77.044933,07152019-13:56:50
dc76e983-4938-4fd6-a26e-7f3f03ffd063,38.911088,-77.004675,07152019-13:56:50
e4f884e9-ee25-4a9e-a95e-e8a2c5b2b83e,38.910712,-77.022055,07152019-13:56:50
c2787164-cf07-47c4-a215-97e4ef9878ef,38.893494,-77.023136,07152019-13:56:50
23192c99-461b-460d-8663-ef386b47029e,38.9037,-77.027919,07152019-13:56:50
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.898462,-77.022097,07152019-13:56:50
fdcfc9d0-9cc4-478d-9d2b-94b161d5633e,38.931835,-77.036584,07152019-13:56:50
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.900803,-77.033536,07152019-13:56:50
9d56434a-a13d-4556-89df-8930a1ca3878,38.894071,-77.02368,07152019-13:56:50
20210352-2a87-485a-9150-da59278797b5,38.920368,-77.032013,07152019-13:56:50
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.906044,-77.039322,07152019-13:56:50
cebb277b-729d-438f-8861-c7858568f703,38.901125,-76.98866,07152019-13:56:50
c7fe173d-88cc-4c03-a706-59b49164b46d,38.898559,-77.008102,07152019-13:56:50
22a459bd-81a9-4d86-b2e3-791f9078cc25,38.900035,-77.045303,07152019-13:56:50
30e54eae-0db4-469e-a1f3-f41a08813dc3,38.901053,-77.050317,07152019-13:56:50
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-13:56:50
6d254d6c-400d-4567-928f-40c40519d22e,38.900229,-77.027681,07152019-13:56:50
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.901606,-77.027478,07152019-13:56:50
da671cee-f844-4cc5-aa7b-eab41e7d63d6,38.899984,-77.036666,07152019-13:56:50
45244e9b-561f-426b-9e4f-a70be2f28c22,38.896701,-77.006187,07152019-13:56:50
c2beba79-fc34-463d-9940-0231d647c856,38.904433,-77.04186,07152019-13:56:50
71d35d93-6668-4586-a176-44e54e946c63,38.928829,-77.054747,07152019-13:56:50
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874524,-77.006567,07152019-13:56:50
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.901123,-77.044926,07152019-13:56:50
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930511,-77.032098,07152019-13:56:50
a357a8bf-f9ef-4d7c-83a7-d2f01cb8aff1,38.893946,-77.023802,07152019-13:56:50
cdf66fbb-cee9-4f2b-84f2-ad63dda743be,38.896553,-77.007421,07152019-13:56:50
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.90138,-77.039247,07152019-13:56:50
e094b7ff-f1a4-4d32-9f36-b320140bf436,38.898511,-77.010624,07152019-13:56:50
fed6ea0b-d7d9-4eb8-98b7-e6d1b3c4dd79,38.907276,-77.038594,07152019-13:56:50
3420efaf-b9a1-4400-8952-0cf152ce203f,38.9119,-77.037801,07152019-13:56:50
07ad0e7d-626f-46c5-9e2d-12529c4205df,38.896433,-77.008833,07152019-13:56:50
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.91355,-77.016218,07152019-13:56:50
5365b824-569d-46ba-b221-3b657d76203b,38.915503,-77.044812,07152019-13:56:50
e0593fcc-2427-45f7-94ab-e83c8a967419,38.911051,-77.004618,07152019-13:56:50
8c119686-1386-4637-be8c-54fecc16edfc,38.900043,-77.000521,07152019-13:56:50
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941767,-77.026193,07152019-13:56:50
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.896159,-77.020156,07152019-13:56:50
651ef889-5ddf-461f-8c3f-903c3820ade1,38.895272,-77.011102,07152019-13:56:50
f7b6565b-9001-4dca-a0a1-5a2a77d0df81,38.892187,-77.017585,07152019-13:56:50
39941323-b3c4-427f-a89f-0139e95f2210,38.910324,-77.048934,07152019-13:56:50
6a9e27d5-f9c6-4485-a676-e91c437454dc,38.911854,-77.031294,07152019-13:56:50
6c09cfb3-f803-4b17-ab4b-8082219fc522,38.908589,-77.040147,07152019-13:56:50
de7658ae-8222-49dc-b849-2e446922294c,38.899267,-77.048931,07152019-13:56:50
3b65071c-354a-4d30-9409-012aaaa9d6b4,38.895351,-77.039924,07152019-13:56:50
74a7ac5c-24d7-42b2-9f8b-bcde8989c014,38.901707,-77.036517,07152019-13:56:50
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.885246,-77.021455,07152019-13:56:50
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920428,-77.031968,07152019-13:56:50
20d7800b-db26-489c-b5a9-db405fa194f5,38.89834,-77.043107,07152019-13:56:50
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.912108,-77.038546,07152019-13:56:50
a8926485-4eb3-4425-b87b-8c045a842e8e,38.893652,-77.027982,07152019-13:56:50
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874487,-77.007676,07152019-13:56:50
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.903975,-77.043671,07152019-13:56:50
4bfdcb9e-1a01-4180-8df2-096a4fdd8c3d,38.92481037941259,-77.03694674233219,07152019-13:56:50
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.88356,-77.017791,07152019-13:56:50
583cfbaa-ae88-4fad-81c6-e2f0a3ffdfa0,38.89958,-77.033624,07152019-13:56:50
3b1e05a1-60ec-4599-b145-a6fa77d68a7b,38.886357,-77.033912,07152019-13:56:50
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.895292,-77.01082,07152019-13:56:50
f8451a8a-17f2-4acc-8a78-950293dc4d56,38.910089,-77.045005,07152019-13:56:50
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895074,-77.011215,07152019-13:56:50
38662632-23b6-4dfc-aac8-dea9a7fae24b,38.920235,-77.032082,07152019-13:56:50
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933444,-77.110137,07152019-13:56:50
5a3319bd-af79-4f7f-bd14-1b5f48b33130,38.90332,-77.030954,07152019-13:56:50
e751b8bc-65f5-4a02-9ce5-cb9ed62bce66,38.903801,-77.02659,07152019-13:56:50
62a7ec21-f638-470e-9668-4c021dd44e4b,38.901241,-77.012322,07152019-13:56:50
5704203e-1172-4af1-a7a1-ec22853bc11f,38.902942,-77.032123,07152019-13:56:50
66469122-c90c-4eb1-a1a2-6299e5588265,38.900492,-77.033653,07152019-13:56:50
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.896779,-77.049583,07152019-13:56:50
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.900118,-77.029954,07152019-13:56:50
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900205,-77.027159,07152019-13:56:50
d709fcd5-472d-4a50-b691-d4eb3e0d3ccc,38.897307,-77.020888,07152019-13:56:50
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920451,-77.027889,07152019-13:56:50
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.920276,-77.044019,07152019-13:56:50
36828206-583d-4c0c-9e6a-933495ddf1bf,38.904049,-77.038464,07152019-13:56:50
45eca884-678d-44c8-b49a-ea44ef451351,38.880952,-76.995,07152019-13:56:50
3e92934b-bdd4-49f7-ba34-31a545bcc60b,38.885458,-77.025016,07152019-13:56:50
0c502e5d-a6a7-4bb0-9f72-c4a2cb5bedbf,38.905947,-77.040362,07152019-13:56:50
7f802fce-74be-41ab-aa53-e4ce844096f8,38.907101,-77.038448,07152019-13:56:50
f976b156-4de6-4d69-a085-75e2002c64cc,38.893532,-77.02791,07152019-13:56:50
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.905286,-77.037603,07152019-13:56:50
5d09d511-e0fa-4370-884b-47158a89d0e8,38.876021,-77.01628,07152019-13:56:50
7459bbc1-84b1-47d0-8b30-5cf53454c9d3,38.907179,-77.027522,07152019-13:56:50
ccaf859b-a5a0-4127-83df-7a55fd1747b7,38.902688,-77.0448,07152019-13:56:50
edc1f37f-b465-4e45-a937-20e83e44f555,38.91030833333333,-77.043365,07152019-13:56:50
d1b0882e-82c7-440c-b836-1da6d308361a,38.896636,-77.022149,07152019-13:56:50
14ba5a43-8a71-4c11-95ab-1ef50896ea1a,38.897332,-77.027974,07152019-13:56:50
87ac2585-57e2-44a3-954f-219df2d00b2e,38.905376,-77.017158,07152019-13:56:50
26e45784-89df-4714-bbc6-ea558d3e0ea5,38.907381,-77.007733,07152019-13:56:50
ec07732b-0c85-4728-b587-235763741046,38.89846039008246,-77.02916217043719,07152019-13:56:50
1383d7e0-527f-46bb-808c-d39a61c344c0,38.900733,-77.048944,07152019-13:56:50
ed3e5ed3-1a33-4b9c-9b8f-4cb5b3eead4f,38.888719,-77.019206,07152019-13:56:50
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.870987,-77.007439,07152019-13:56:50
17550986-128a-4d7f-8611-110268f53f6c,38.895431,-77.01148,07152019-13:56:50
5b8d46a9-78b3-4efb-bf28-5c0acb174966,38.896685,-77.04513,07152019-13:56:50
1c540614-d9d3-4b06-a948-13ee3f084748,38.908761,-77.044974,07152019-13:56:50
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.895654,-77.028128,07152019-13:56:50
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.90048,-77.027381,07152019-13:56:50
d30dbefe-2b17-413f-b85a-75758b228e69,38.91109,-77.020443,07152019-13:56:50
2013bbe1-0cec-43f6-9ae1-8e6dcd15dcae,38.914718,-77.032073,07152019-13:56:50
adf5cbe1-5db9-4e7b-a277-465fd64300d5,38.907943,-77.043037,07152019-13:56:50
c2d5e382-724f-435b-ae9b-a0f72bc63b38,38.896322,-77.01919,07152019-13:56:50
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900679,-77.049612,07152019-13:56:50
d2960088-e615-49b4-92c6-7d52d84ba82f,38.918102,-77.033016,07152019-13:56:50
030b8753-cc65-4027-b06d-934b1d847d64,38.900821,-77.048724,07152019-13:56:50
38383e9c-9c7c-4cff-b01a-111433de6879,38.897475,-77.050119,07152019-13:56:50
79a2028b-c20b-420d-81e3-4c0f46132c7a,38.904107,-77.046701,07152019-13:56:50
34bc0928-0ba1-4ce7-9c62-37e0169568e0,38.893967,-77.023715,07152019-13:56:50
143e5421-449a-441a-8df5-21ff800c319f,38.902754,-77.038534,07152019-13:56:50
3cdf492c-0805-48a3-9d1d-8510555e5eb0,38.902525,-77.035978,07152019-13:56:50
8aa92776-0482-49eb-95d7-d66983336931,38.89536,-77.041884,07152019-13:56:50
56e84d31-5638-40a1-90c9-82f2daed7606,38.899701,-77.045302,07152019-13:56:50
2fec0295-a233-4273-a9a4-00025d15d48a,38.89050852251788,-77.02836051783163,07152019-13:56:50
af329878-ede5-44a4-ba06-aed7c87fdb55,38.899544,-77.028102,07152019-13:56:50
a66873ff-ab20-404e-9480-1858c7174d00,38.901459,-77.040091,07152019-13:56:50
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.897674,-77.043289,07152019-13:56:50
e769691c-2b51-4e90-b095-7fdca5225104,38.875448,-77.00629,07152019-13:56:50
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.90444,-77.040573,07152019-13:56:50
8c1c4246-0fa7-431b-9396-8f12092e6fc6,38.903832,-77.030499,07152019-13:56:50
aecfe619-47c9-4946-be8e-a1bf222a329d,38.903728,-77.044926,07152019-13:56:50
c69da3be-288d-4ca6-ba32-3aa200514768,38.900515,-77.05014,07152019-13:56:50
daf4fdfc-00be-4451-80b8-798075ccc795,38.909546666666664,-77.02694666666666,07152019-13:56:50
3a0a78bf-7020-4ed8-bb77-efa934f98175,38.920239,-77.031078,07152019-13:56:50
75260008-b295-4530-bf16-56113a9df26e,38.896217,-77.045906,07152019-13:56:50
c1d88c61-9ca4-487e-bbe4-0d7c308205fe,38.897185,-77.054969,07152019-13:56:50
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.908921,-77.044919,07152019-13:56:50
f3e50a6f-f9f8-492a-bfc7-570db8f9dbe4,38.899902,-77.038954,07152019-13:56:50
9f466b7b-f7a3-4882-86af-22afbadf4453,38.900577,-77.037075,07152019-13:56:50
cdd22115-6a18-4c5d-aeb1-9ad2ff2befa0,38.906884,-77.051457,07152019-13:56:50
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866723,-76.985231,07152019-13:56:50
e2f15b8c-c06c-4111-8579-9c66c903dece,38.908284,-77.041793,07152019-13:56:50
30906f71-f588-46f7-8854-31ad06368b09,38.906242,-77.07012,07152019-13:56:50
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900121,-77.030443,07152019-13:56:50
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896689,-77.015203,07152019-13:56:50
b7c31aa2-542a-49c4-93f1-01fb7c0cd5cb,38.901346,-77.016679,07152019-13:56:50
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.884879,-77.028295,07152019-13:56:50
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.908744999999996,-77.04503666666666,07152019-13:56:50
56770a30-5ed1-41b7-85ca-28582fefc233,38.888974,-77.022152,07152019-13:56:50
05277e03-e9d8-436a-ac01-2893c4386be1,38.898184,-77.023882,07152019-13:56:50
a1b13030-74ee-4e5e-88b9-5f307be45687,38.905424,-77.050645,07152019-13:56:50
5874131a-2c91-4d14-8777-dc6597eebc3f,38.897463,-77.043161,07152019-13:56:50
b7977e96-4e1a-44ca-b52e-394491a73865,38.903463,-77.04243,07152019-13:56:50
3b6cb29b-ea7f-45ad-aa6f-335c37cff020,38.906008,-77.063865,07152019-13:56:50
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899884,-77.027204,07152019-13:56:50
0dbfc95b-570c-4ede-9223-b645ae21bb5a,38.912722,-77.066232,07152019-13:56:50
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897254,-77.054987,07152019-13:56:50
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.900149,-77.040181,07152019-13:56:50
d1fe954c-fcef-4e24-b229-a281d15eec09,38.905346,-77.050302,07152019-13:56:50
4969d8cd-8873-4e9c-b9ac-01033957d067,38.899786,-77.030193,07152019-13:56:50
3d45bba5-3c7a-4548-8b01-32eb38b928eb,38.899359,-77.031701,07152019-13:56:50
