be0d9b7a-2faa-40e7-92b7-3a0216849829,38.898216,-77.012235,07182019-09:44:38
1713565c-d9f8-4a4e-ad11-4e24739bbb5e,38.905946,-77.04123,07182019-09:44:38
57bd644d-54df-4797-aadc-89e8aa3f593e,38.893535,-77.039838,07182019-09:44:38
88f89568-3360-4ecd-bf5a-8268380667cc,38.876785,-77.004441,07182019-09:44:38
c06315c1-e20d-45d5-b6db-94679174353f,38.884334,-76.996493,07182019-09:44:38
73cbb39b-9655-471b-81e4-77d2d5d8a4b3,38.895258,-77.026054,07182019-09:44:38
68a2649f-ea0c-4117-8dae-75866d0a143c,38.905601,-77.004991,07182019-09:44:38
2baff5ac-db82-44ed-bd16-99156bb87081,38.903684,-77.036234,07182019-09:44:38
ac3b8d5c-1f96-4d44-8fca-a15a91323c6b,38.903945,-77.037463,07182019-09:44:38
832394b2-83d7-4967-8860-85e4a10db8bc,38.902309,-77.017854,07182019-09:44:38
f5b488d3-f8b6-440e-a33b-691719b80b2a,38.881038,-76.992034,07182019-09:44:38
ef5beb91-7956-43ec-93d2-55c9ddf288d9,38.881589,-76.994949,07182019-09:44:38
5d6820eb-3310-4f88-a084-d620fe2a78eb,38.883186,-76.993655,07182019-09:44:38
054f2fbf-44c7-4d03-946f-2689ae535ba0,38.886379,-77.015939,07182019-09:44:38
6c9f1721-8d77-4e46-81b7-93ef04fd6d79,38.88498,-77.007275,07182019-09:44:38
46b87955-1503-42a5-b3c4-80ce12aa224f,38.876601,-76.998025,07182019-09:44:38
04ca634a-7046-40ca-83f6-a8871ac49e44,38.876605,-77.004339,07182019-09:44:38
a5cc7b2b-3f11-4d45-a714-b857ef920161,38.889479,-77.007411,07182019-09:44:38
9ebd81b3-f8c5-40fe-88e5-ab72462b8f5d,38.913973,-77.046502,07182019-09:44:38
3e863516-b201-4e97-b9be-0b24fe220f55,38.92217643105479,-77.03954547636405,07182019-09:44:38
22ed8394-11c5-4af7-aa91-fdb6a44e8eae,38.887462,-77.00874,07182019-09:44:38
b5e0743e-d0e0-4dd2-8994-7333701fecf0,38.914661,-77.019879,07182019-09:44:38
15060f06-d6d3-442c-b74e-c792a03323da,38.904327,-77.057981,07182019-09:44:38
1757e3d6-3f07-45e0-a17b-f96e0b38dd2e,38.925135,-77.03556,07182019-09:44:38
8b3313d9-1d31-4d64-93a6-cb9ab5ccc5cf,38.937011,-77.024239,07182019-09:44:38
8431a50d-83fb-4ee7-9920-aa636007e97d,38.937446,-77.024324,07182019-09:44:38
c8ba9307-4a5a-43fc-a505-4c0e8a44bee5,38.933504,-77.032903,07182019-09:44:38
7c929d1f-6191-40d3-993f-b63d7ae35717,38.902836,-77.039629,07182019-09:44:38
60a4a69a-b9a2-41db-96b4-4a3b511a9767,38.960959,-77.033922,07182019-09:44:38
5292d113-7626-4a33-89c7-108c304ff652,38.907483,-77.003154,07182019-09:44:38
3d4ad6e1-0957-4e95-a2d3-ce8de70c0e4c,38.884745,-77.01726,07182019-09:44:38
590772aa-3e04-482c-8a9e-3da13b58546d,38.873822,-77.000533,07182019-09:44:38
a7b02b43-51c1-4689-96ad-aa1e181bf74f,38.897347,-77.00966,07182019-09:44:38
e5aa4ef8-2171-466d-b0aa-baf6bd098c09,38.890105,-77.003627,07182019-09:44:38
1742dcd0-2451-4b29-bf1b-be30b71f3f67,38.8765823,-77.0045844,07182019-09:44:38
093eca5c-f94f-432e-af3e-a6ef43a4cff5,38.876571,-77.004088,07182019-09:44:38
2d0dba00-0349-46aa-a05d-b151c8a959b7,38.935863,-77.058816,07182019-09:44:38
85d16d1f-155a-48bd-8f95-3ed423f56b24,38.926806,-77.014827,07182019-09:44:38
328efc0e-66b2-4d11-961c-71ff159e18fc,38.914808,-77.046473,07182019-09:44:38
adc11a2d-be6b-4adb-bde2-666d5d5bdb2a,38.909644,-77.045859,07182019-09:44:38
97e0958b-f9d8-48a7-9965-a242c78fa692,38.9070617,-77.0431467,07182019-09:44:38
3627223b-7ab0-4dce-bf16-146ff5d41fe7,38.904772,-77.025187,07182019-09:44:38
c4ca7a16-ad4f-496d-abf0-4dea31882318,38.911543,-77.002178,07182019-09:44:38
e4d1ae02-2705-4521-930f-379ef93580e3,38.900202,-76.997561,07182019-09:44:38
9c85c2b4-bc3d-47f9-b5a6-9b8b3c780a8f,38.886944,-77.009755,07182019-09:44:38
0e8117bc-1560-4825-b8a5-3bcde65cdb13,38.882624,-77.012873,07182019-09:44:38
fdf92bf5-3926-4007-9c5e-522f4fde14de,38.884315,-76.996467,07182019-09:44:38
46de8eb9-ce68-4b4a-ae11-52fe29fe5090,38.884328,-76.996452,07182019-09:44:38
072b4797-030d-485a-90b3-9eae49291973,38.884296,-76.996436,07182019-09:44:38
cdf48800-c47a-4845-a2c7-4e763b7effcf,38.881685,-76.995024,07182019-09:44:38
bc540466-e413-4e05-a280-037f89ee75a9,38.917531,-76.991842,07182019-09:44:38
f8fab474-0d77-4b6f-aa22-a58e43f70023,38.910096,-76.996714,07182019-09:44:38
3ab9fd9f-9c04-4d6f-8c0a-0ab1dafe9239,38.912663,-77.043989,07182019-09:44:38
2bab0180-71b4-4bdc-9c6f-ae4041b59f52,38.937,-77.024063,07182019-09:44:38
34358c50-32f2-4ed0-8b8c-3179697feb1c,38.936944,-77.024094,07182019-09:44:38
ade2861c-4709-4285-8abb-8ec6b1dd4fcf,38.936956,-77.023932,07182019-09:44:38
17d8ca16-6143-461c-bb29-5427484f2f6b,38.892284022026544,-77.02247008687141,07182019-09:44:38
efa71601-4cfc-40b7-8920-c88f2d6716e9,38.89772,-77.021441,07182019-09:44:38
0dd61b45-752c-47a2-a94c-adbd21203556,38.906111,-77.065097,07182019-09:44:38
03c395fc-5a1e-41b6-bd25-20209fe6995c,38.874483,-77.000485,07182019-09:44:38
f24317e6-72f8-4651-8bd7-95656dc11f2e,38.895036,-77.021549,07182019-09:44:38
0d485bce-db95-413a-adda-654a4e71d6e7,38.894019,-77.021618,07182019-09:44:38
5e72102e-64dc-461e-af4d-7d960420bf71,38.909864,-77.02203,07182019-09:44:38
4e43ff3c-f734-4b16-8786-18a000716db7,38.901106,-77.022181,07182019-09:44:38
7e0d6835-c1ba-4c07-ad77-8a9c39c9e620,38.886401,-77.012284,07182019-09:44:38
fd0227c4-3761-4178-95b4-133b06ba2190,38.886202,-77.012769,07182019-09:44:38
34b416cf-7c8a-4bd8-961a-414ec693a760,38.897301,-77.010793,07182019-09:44:38
b944f8e6-94ea-43dd-bd79-91472f1d8674,38.895251,-77.009126,07182019-09:44:38
70555ff7-a1ef-42de-8103-6eb3ef81b4e7,38.909786688200114,-77.03220874078295,07182019-09:44:38
ebb8132c-e085-4f97-856a-ff19bac29bb8,38.903766,-77.037239,07182019-09:44:38
49cee600-2233-4539-9ab8-b937626113d3,38.89225472234086,-77.04869946472071,07182019-09:44:38
a13e6251-5e10-418f-a156-7cc8b0782d2b,38.91013,-77.044219,07182019-09:44:38
520f5c7d-a699-478e-b134-d38f37652bb2,38.908753,-77.041474,07182019-09:44:38
10422e13-ae5a-441b-bf6e-d41f5aa2de5b,38.897363,-77.046842,07182019-09:44:38
b04960b8-dbd5-4297-85c1-ac54babae9f7,38.905958,-77.045377,07182019-09:44:38
fde21cff-d89b-45f3-92b3-1a8d9148b6b9,38.905646,-77.047262,07182019-09:44:38
db88075d-f601-4882-8d66-419f6749061b,38.910056,-77.044331,07182019-09:44:38
b6e9e8be-6424-43b2-b8cd-6073cabac7b3,38.892178,-77.044723,07182019-09:44:38
417bb8a9-4a62-448f-81d0-62f33d26cddf,38.902734,-77.058908,07182019-09:44:38
de4161c6-fa90-4590-a7e4-95ca85232484,38.892326,-77.046711,07182019-09:44:38
b6b6a058-393b-4164-9ee8-09e5f3df2bdc,38.895151,-77.046809,07182019-09:44:38
6639faa7-d8ce-49d5-8cc6-2ba6801b4267,38.89225,-77.033388,07182019-09:44:38
5ef89af8-60df-4fe5-b2c1-ea6d3af84674,38.896564,-77.026887,07182019-09:44:38
0507b418-68e8-48aa-9ae3-b2f2dee1c6f8,38.89655,-77.025873,07182019-09:44:38
4e347ee2-6b63-4c2d-a377-89650bc22d4d,38.91009,-77.044297,07182019-09:44:38
9048b5c5-0605-47c8-a515-a8b59f5833ef,38.905258,-77.021878,07182019-09:44:38
2d0687b5-1fbd-4328-8b55-e4a56a378e74,38.89224010366833,-77.0236772148578,07182019-09:44:38
5836f99a-89f6-43b3-9664-454feec13f23,38.89225234149012,-77.0236088542564,07182019-09:44:38
ab94960e-b9d6-465a-a0d1-9ba86105194a,38.89224,-77.023647,07182019-09:44:38
904750b1-033f-42c6-88e1-832d59693259,38.902944,-77.021081,07182019-09:44:38
f745944d-e5a7-4fee-a348-7aa879885014,38.914066,-77.021223,07182019-09:44:38
5b76e2c9-10f2-4790-aa3f-a367c8376b8d,38.909786688200114,-77.03220874078295,07182019-09:44:38
9c19b3cc-c0c8-4a9e-91de-a46cedd33132,38.915446,-77.024331,07182019-09:44:38
22cceb76-3122-4f1c-bb04-7a36414a44f3,38.898418,-77.008689,07182019-09:44:38
8e0a160b-bfd4-4a57-a45c-3eda2b52b3bc,38.894874,-77.011085,07182019-09:44:38
3b3393f8-8d76-4b1b-9900-a25cecccb824,38.902616,-77.043468,07182019-09:44:38
44b48805-8b1e-4464-b778-b1a226109b61,38.903646,-77.034366,07182019-09:44:38
8057f6e4-e9f6-40c6-a6a6-e4438f114480,38.902722,-77.046848,07182019-09:44:38
2c039fb9-8aa1-4d8b-a66f-1c9a8752e771,38.898526,-77.032797,07182019-09:44:38
3921f93d-c92a-4b14-a888-a82c5c049955,38.928171,-77.032478,07182019-09:44:38
c8795fcb-45d1-4594-b26f-e20acb3e3f4e,38.92883,-77.032792,07182019-09:44:38
44eddc81-2cdd-447c-a331-8c92b9e5a944,38.9019982,-77.0601821,07182019-09:44:38
bc2d84d0-f90a-4018-9c35-86cdb6ddef3d,38.905289,-77.058012,07182019-09:44:38
6e19fedd-ec69-477a-9fd0-8eb16c5787b0,38.908817,-77.073064,07182019-09:44:38
16f9e792-a9ad-497c-a948-6343b41af9c3,38.906466,-77.070466,07182019-09:44:38
c0705fcb-3689-4219-839c-b332ec20e8d5,38.927459,-77.032824,07182019-09:44:38
689900d7-4008-4eca-8480-aee435753e86,38.920881,-77.063291,07182019-09:44:38
d27d21f7-b0e4-4df5-8680-a5695bf03c80,38.900506,-77.052634,07182019-09:44:38
84ea76ff-c07e-44a7-933b-d2a31d0de2fd,38.902137,-77.046388,07182019-09:44:38
7c7f74bb-75e3-4e3e-8480-561bd0883a02,38.905464,-77.037845,07182019-09:44:38
54cbb399-d1fa-4c51-a897-989738388c32,38.903048,-77.036725,07182019-09:44:38
ac097555-16e2-4790-ada9-344521221e61,38.897284,-77.046822,07182019-09:44:38
df76f803-25cf-4bbb-95d5-06f44f97babf,38.896206,-77.050785,07182019-09:44:38
ddaa04aa-37c9-4423-8d99-e7319e037c61,38.898526,-77.043264,07182019-09:44:38
534fa10b-2898-43f3-a5ae-6632a9e012ca,38.898388,-77.048988,07182019-09:44:38
807492e2-b94d-4786-9e4c-a74194bc8834,38.903645,-77.035016,07182019-09:44:38
59cfc558-8317-42ca-a847-cc31ec9645b4,38.936855,-77.02408,07182019-09:44:38
901fd97d-0dfe-416e-b7e2-81e3c05d57fa,38.936973,-77.024081,07182019-09:44:38
f1fdc104-af67-4763-b8a1-fddd618fb1c9,38.911076,-77.038508,07182019-09:44:38
6b48b456-d992-4fdd-a3d0-4d1fd2c13893,38.903735,-77.038237,07182019-09:44:38
9a90277b-bc1d-4837-9840-30c6c01203e0,38.903603,-77.038457,07182019-09:44:38
e2d6654e-f386-4ac9-aea7-fc05d96c2897,38.900421,-77.035019,07182019-09:44:38
9c1d5248-16f8-46ec-bfc5-66571b76fe28,38.902291,-77.044749,07182019-09:44:38
e0418ce1-b533-4a25-8039-a7d3d4cc7206,38.90101,-77.030019,07182019-09:44:38
68b8aa2f-22c1-4905-a508-bf83f0b7c831,38.903686,-77.029672,07182019-09:44:38
05efc85a-12e4-427d-be7b-bb3c26ba9039,38.905172,-77.030428,07182019-09:44:38
eb04fb29-b08d-4e90-8f20-ff9f65be2394,38.90354,-77.031218,07182019-09:44:38
c22bb6e2-6e64-4736-86f0-b651a73be958,38.904462,-77.065229,07182019-09:44:38
ed36f826-5713-4e8e-b661-e0a139d36bba,38.904068,-77.065196,07182019-09:44:38
669d125a-d38f-4368-9715-3d9989c19369,38.901229,-77.060303,07182019-09:44:38
911730f5-d494-4616-ab0c-00c25a71821f,38.901474,-77.008326,07182019-09:44:38
92ecebd8-2f00-42f7-9551-cc3066ecd27f,38.924413,-77.052255,07182019-09:44:38
fd530d88-fe4a-470a-a43e-48bc5158713c,38.904727,-77.034374,07182019-09:44:38
a1072339-b645-49e7-b261-90293eb6d9a3,38.900663,-77.009216,07182019-09:44:38
487b5e25-ed5f-486b-9edd-4eb88db6773b,38.900725,-77.007402,07182019-09:44:38
d421e5b3-59f2-4bf0-b50d-d3f92264ed07,38.904007,-77.039932,07182019-09:44:38
6d567080-c3c0-4d47-a4fe-14856b8d4fea,38.906066,-77.040947,07182019-09:44:38
f9dca7b2-ba4e-4917-83a9-e474acfbee90,38.895264,-77.043356,07182019-09:44:38
04b2260c-1f4e-4bf3-a1b1-eceee4fa35fb,38.894024,-77.021795,07182019-09:44:38
21f1f0bf-f8fe-4971-aad6-ae0b6a14bb07,38.893476,-77.041537,07182019-09:44:38
aca508cc-df6d-4010-a119-c447931a00fc,38.893636,-77.041618,07182019-09:44:38
ae8c1d77-8126-4f4c-9925-d26000a08b82,38.894399,-77.023889,07182019-09:44:38
2ada885f-abeb-496d-8c8f-ffdfbd05da3b,38.899341,-77.04088,07182019-09:44:38
ce669b55-252b-4300-bd6e-a231ba70be82,38.892354,-77.046761,07182019-09:44:38
3a9ee703-f08d-4494-b9cc-4de60432f4e1,38.897335,-77.04161,07182019-09:44:38
d4bb061d-5a8c-432c-9d0c-962e8598f911,38.89745,-77.040837,07182019-09:44:38
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903727,-77.034367,07182019-09:44:38
316b6820-f39c-43d9-a2a4-d2c2ae2cea6b,38.903934,-77.029696,07182019-09:44:38
b2b8a2f0-b21f-431b-9160-a1e7965cd8a0,38.901261,-77.033571,07182019-09:44:38
bcb866e3-45e6-4462-95c1-baceae4c5c44,38.904485,-77.034496,07182019-09:44:38
eb6b8bf9-a6ea-4250-9980-48aa1493cc98,38.90764,-77.035693,07182019-09:44:38
24e9376c-8b09-4e9c-bce0-3f65151a9e09,38.924285,-77.052052,07182019-09:44:38
f0bce947-bbc2-4f7d-bbf7-df08d27370ca,38.908658,-77.023861,07182019-09:44:38
4e383cca-baa4-4d7a-acc2-4502b701c837,38.90982,-77.004661,07182019-09:44:38
6446845f-be5c-47f4-ba52-53358eb6a3db,38.892434,-77.046782,07182019-09:44:38
0cd0bb42-73b5-4c67-adb9-caaf09ce02e0,38.892343,-77.046742,07182019-09:44:38
a560dd41-3f67-4edb-a0a5-871dbc0e7b93,38.903804,-77.008632,07182019-09:44:38
86c12fc7-7b40-465b-8e44-73c199081224,38.90103166666667,-77.021965,07182019-09:44:38
18cba1d1-efb4-4d7a-b3a0-4ec34f3fa44a,38.880832,-77.027763,07182019-09:44:38
084b655a-1530-450c-bfe4-3ac572331ee1,38.905557,-77.036466,07182019-09:44:38
558b5115-f18a-4641-a29d-64b33ddb59f0,38.900486,-77.027922,07182019-09:44:38
57898db0-40eb-4b9c-b8d2-fc5d850fbabb,38.903692,-77.029638,07182019-09:44:38
2879589f-84eb-49d6-ac37-6f598e7ee233,38.900036,-77.03053,07182019-09:44:38
0327f845-69f7-49de-889c-dcbbf9cac595,38.900109,-77.032439,07182019-09:44:38
1d55eaef-a021-4712-b815-8458609b4062,38.901453,-77.033828,07182019-09:44:38
a716bcf2-2e90-4d59-9815-3ef96c91bfc3,38.903797,-77.035726,07182019-09:44:38
e8c0d0a4-4c9f-40d3-8562-c6794b83911f,38.905165,-77.034504,07182019-09:44:38
d7d30aa3-271c-472e-8767-22ad8cebc7f4,38.903958,-77.031837,07182019-09:44:38
12212026-68b0-4aa3-bbd3-1ef68fa5cc4c,38.887176,-77.032052,07182019-09:44:38
c9008529-b824-4aeb-8aa5-0e2106b913ec,38.892234,-77.028287,07182019-09:44:38
aa17a459-8ae3-409b-b35c-10e9bf5a598f,38.897504,-77.007442,07182019-09:44:38
80a2d483-612c-4e72-af3f-de2cdf3bd69a,38.897545,-77.007431,07182019-09:44:38
0a441522-51f8-48a3-b2e0-57261976c54d,38.916789,-77.032154,07182019-09:44:38
15eb4915-e8d4-47d3-84ec-e16b22e97052,38.902878,-77.028858,07182019-09:44:38
efae20e2-8b0e-44db-adf8-8eae03da8bfa,38.902496,-77.028728,07182019-09:44:38
4282c35c-aeeb-496f-a61f-4fd3ea3b1df2,38.897019,-77.029277,07182019-09:44:38
bbb66f9f-7cfc-44bf-b83b-ef6b60d29b7d,38.88442,-77.026119,07182019-09:44:38
0137fa75-2699-4c38-abb6-82ffe4587b8f,38.908703,-77.032357,07182019-09:44:38
b130a101-9909-408e-aaf2-1327f7cf4ee9,38.887746,-77.008384,07182019-09:44:38
eacc5b49-0571-43ca-ae05-d626de5734cc,38.887636,-77.007969,07182019-09:44:38
0c07a042-822f-4db4-a879-0ebd996cc0ba,38.900554,-77.02802,07182019-09:44:38
a0e83332-e6ff-4db7-b04b-2825be1205b8,38.900028,-77.02631,07182019-09:44:38
527c24ec-07b1-4f67-8135-2b13d32f0e15,38.900285,-77.023912,07182019-09:44:38
d92040d2-fee7-4293-b9a2-7dd7d24304c7,38.902328,-77.033662,07182019-09:44:38
b99b8938-78f8-440f-b9e7-f7138920f1f9,38.901397,-77.033729,07182019-09:44:38
f1b91fe4-5407-452d-91c6-f1f6182f32fd,38.878921,-77.023717,07182019-09:44:38
47aac110-a73f-4684-acda-dbd42e784978,38.899288,-77.032873,07182019-09:44:38
4ac55455-17a3-4474-a2f7-11880f7b9918,38.898507,-77.032745,07182019-09:44:38
a8d3ec4a-ba51-487d-b116-db26859e53a4,38.902931,-77.036819,07182019-09:44:38
c2f6611d-11ec-4db2-9d36-ff24506dc680,38.899099,-77.03979,07182019-09:44:38
c8e5ae29-51af-405e-b4a5-1234187531ac,38.90371,-77.040407,07182019-09:44:38
c4c54e09-0b8e-4e4a-9ab8-ce93799036a2,38.90969,-77.04662,07182019-09:44:38
ff95f88e-e3d9-43c0-b0d0-e6b6005143e3,38.910091,-77.044279,07182019-09:44:38
5a1ae2c0-9f9f-4d87-bf08-258477de80ee,38.912721,-77.039675,07182019-09:44:38
a2277b80-1cc8-49b4-84b9-7151b843e253,38.911933,-77.038586,07182019-09:44:38
10e727a4-aaa3-41cb-b22b-bed2f79294f5,38.937331,-77.024321,07182019-09:44:38
5a69d23e-324d-4d2d-bbd7-0bce882810b9,38.90399,-77.034404,07182019-09:44:38
a022fc8f-3d04-4517-80df-9172fd88b02a,38.900387,-77.036461,07182019-09:44:38
483186c3-a145-4099-a8f7-e1df58aac8c6,38.900588,-77.035378,07182019-09:44:38
b7940fb3-4da4-40fc-8492-6c0398183389,38.900717,-77.036244,07182019-09:44:38
7a4085a5-7b16-4280-890f-cfd26ed8bc20,38.928854,-77.032372,07182019-09:44:38
7e5a6451-dd2a-4603-83a9-46b03f5f3044,38.904664,-77.039663,07182019-09:44:38
620ee311-3e4c-44d9-98df-0970f97ae968,38.905621,-77.036746,07182019-09:44:38
65a53ffa-b0b6-43f9-b9ae-d04ed0c2034e,38.904075,-77.036341,07182019-09:44:38
a2ab83f7-2c2d-4632-9ab1-edcef18c2ca9,38.894619,-77.022355,07182019-09:44:38
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893878,-77.022355,07182019-09:44:38
6f48e164-8ee2-45e0-abeb-f1449e65fb0b,38.906304,-77.041932,07182019-09:44:38
83b377d7-b0c9-41d5-888b-aade37b8c51d,38.891843,-77.026253,07182019-09:44:38
6f8fddbc-8eaf-43d0-b6b1-e7e22df97441,38.906315,-77.033459,07182019-09:44:38
30deb0a4-c426-44f2-a682-da4bd62cf450,38.895256,-77.01106,07182019-09:44:38
63cc2618-9725-43be-97b9-c9e89134fed0,38.903755,-77.034735,07182019-09:44:38
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.903937,-77.034054,07182019-09:44:38
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.903822,-77.03449,07182019-09:44:38
f586bd64-d147-492a-8846-e807c76dd366,38.91543,-77.020075,07182019-09:44:38
2c39b544-ff6a-443e-bc27-ec28d8f9c9ff,38.887011,-77.012166,07182019-09:44:38
d9643bd5-00f2-46d3-a2b0-74a8d730f0c9,38.887007,-77.013035,07182019-09:44:38
a3bac49e-3e23-419e-9501-86ac997b6f86,38.895884,-77.041801,07182019-09:44:38
66f82e14-6a4e-4f68-8413-b641c277eb86,38.934554,-77.032516,07182019-09:44:38
ff46a04b-10cf-4474-98aa-8bd8dac7c158,38.919137,-77.036227,07182019-09:44:38
58713b69-57f9-4499-885c-669a3c54d311,38.938274,-77.032161,07182019-09:44:38
652870d1-a53a-493a-a1db-4473561facf1,38.906867,-77.063386,07182019-09:44:38
f5a5ef6c-a584-435a-a55e-0b8f8ba2f4c5,38.916768,-77.029768,07182019-09:44:38
050d07b9-0bd4-49c9-a885-6dc09f2baa66,38.905179,-77.064955,07182019-09:44:38
68be2ded-7384-4bed-aeb9-03d89b90e986,38.904807,-77.036238,07182019-09:44:38
4a10eb1c-b4b6-45ee-9fd3-3fee8fb23253,38.905405,-77.036463,07182019-09:44:38
70550ead-42da-4aa0-ae5d-ceeabc3443c5,38.892025,-77.033415,07182019-09:44:38
e501e2d2-dde7-44b4-82a5-31c3b7135c57,38.937479,-77.035019,07182019-09:44:38
b25c4991-766e-4ba9-9d83-a143b992e0e3,38.892403,-77.033457,07182019-09:44:38
a7dac41f-5577-40cd-804f-21b5e98cf21c,38.892664,-77.033597,07182019-09:44:38
39714e14-8cf9-49b1-a205-14fa01983578,38.92032,-77.031827,07182019-09:44:38
72172929-a123-4544-98c1-3d0e1d48e459,38.903712,-77.047164,07182019-09:44:38
8196aa67-4a57-4ac0-b669-be81dfb165b2,38.906102,-77.040514,07182019-09:44:38
a2b75161-e84c-45e8-a4fe-e0c92dd490e2,38.91109,-77.044746,07182019-09:44:38
0abe4da1-5a34-4bc2-80f2-8df489ae2e34,38.911012,-77.044809,07182019-09:44:38
5ed7b323-6bcf-4d94-882c-1bb124964bfa,38.907429,-77.050611,07182019-09:44:38
f725d108-f1f5-4da9-b64b-e655d5cb4622,38.9068,-77.045232,07182019-09:44:38
a98c5765-3f00-4db1-a30c-1ef2058c25b0,38.907408,-77.043266,07182019-09:44:38
445ddd2e-75ef-4623-a89d-13199accb04b,38.902728,-77.046128,07182019-09:44:38
613ff262-15ba-4b3d-97f9-1c8c462ef299,38.902726,-77.046111,07182019-09:44:38
975102bb-12b4-4128-b2df-d4a7d53bd01b,38.902086,-77.045842,07182019-09:44:38
2e01a23d-fa76-4e44-a651-c7c6a2cbfdba,38.902143,-77.046214,07182019-09:44:38
75db5749-8628-401b-b823-690e66daa56c,38.9057,-77.043353,07182019-09:44:38
5daf5780-912f-4094-8e18-f44a457c9ba5,38.898993,-77.043218,07182019-09:44:38
044bc187-c82b-4307-a481-cd04c4cc2efc,38.898624,-77.043009,07182019-09:44:38
1b403a38-4e62-42b3-aa75-7afe46123e6f,38.898479,-77.043821,07182019-09:44:38
9acae77a-5602-4699-b737-aab4e881963c,38.899042,-77.041173,07182019-09:44:38
a9da89de-59e7-4a1f-9415-c8fda057fd70,38.89869,-77.04334333333333,07182019-09:44:38
48bd48f6-b823-446b-8884-203f5c733b5d,38.899295,-77.04018333333333,07182019-09:44:38
a1158ed8-34b6-4c73-b841-005276066edf,38.909731,-77.046218,07182019-09:44:38
7647dd6b-e5c0-4777-8351-ca709b819d86,38.903599,-77.044768,07182019-09:44:38
8241eb99-d395-461b-be43-7787b7b6fff7,38.902709,-77.044983,07182019-09:44:38
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893441,-77.045137,07182019-09:44:38
03bce864-83bd-452a-b221-38715c6141fa,38.89222,-77.04485,07182019-09:44:38
0488df00-6029-44c5-a6bb-486f1c698620,38.895026,-77.046154,07182019-09:44:38
3f6d8dea-8f0c-480b-aa75-3b66fea15d58,38.894981,-77.046215,07182019-09:44:38
