2b390ce4-1799-4b95-b2b3-f8e3c60c7fb0,38.903947,-77.017738,07162019-13:46:00
921af109-cd6b-49f0-8a56-c7ea64d15831,38.902853,-77.036703,07162019-13:46:00
1d7350e7-0a0d-49e4-b904-f42082b43794,38.899797,-77.03085,07162019-13:46:00
86dce1fe-2b9b-4e08-9bb9-f461d18e7d36,38.917183,-77.037388,07162019-13:46:00
7f811c5a-df63-47ed-952b-35ba8400f566,38.930454,-77.057502,07162019-13:46:00
b5dda555-d08e-4b58-b3e6-80175dc5c1cc,38.876565,-76.992377,07162019-13:46:00
3bbc1a68-060c-4e5f-8c4b-bf35fe6b6834,38.898114,-77.024104,07162019-13:46:00
6c5cf588-0cb2-4dcb-a337-034a72ac6888,38.895329,-77.011661,07162019-13:46:00
fedc0683-504b-4f39-9076-996169c22c46,38.898365,-77.04524,07162019-13:46:00
6e5e4a3d-47d8-439c-ac57-3574aa3e795d,38.903944,-77.043651,07162019-13:46:00
b14e319e-480f-4212-9c83-5ec16f90d17c,38.877368,-77.017847,07162019-13:46:00
92d81cf5-fbbc-4e00-91d0-edd6747775e2,38.902388,-77.029539,07162019-13:46:00
904a8efd-3218-4570-af59-8d86e781e641,38.89693,-77.05516,07162019-13:46:00
a2b6109a-fe94-48c3-89e4-775a767ef056,38.9053,-77.057519,07162019-13:46:00
67a65b74-aebf-44b6-b524-cea8d2fa34ec,38.901182,-77.041846,07162019-13:46:00
cd05c737-f247-49f0-9f97-67f04b09f6f8,38.887692,-77.029356,07162019-13:46:00
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876275,-77.017737,07162019-13:46:00
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.902305,-77.03156,07162019-13:46:00
9f1a3733-8ea2-4df2-baef-8aec5e10f058,38.895109,-77.028565,07162019-13:46:00
41716db4-ea94-4ad9-af15-22123eaa0b19,38.908527,-77.041469,07162019-13:46:00
7472071a-5a10-4f5e-aac9-ceae66d458cc,38.909815,-77.021907,07162019-13:46:00
32b20050-c227-4130-ad0c-510b46fb3fa2,38.928861,-77.032191,07162019-13:46:00
2c5d3f0b-1ef8-4d51-8ba4-7f3c69410d8a,38.894978,-77.005719,07162019-13:46:00
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.896418,-77.040701,07162019-13:46:00
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.92879,-77.032257,07162019-13:46:00
afca84d6-c876-450c-8feb-e8f31ec612a4,38.905109,-77.051418,07162019-13:46:00
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.910948,-77.004589,07162019-13:46:00
ba9106fa-ed09-4c45-8a36-50992caf604c,38.928875,-77.032081,07162019-13:46:00
453bb762-6b2f-4a3e-9994-a9b2840e0a41,38.889996,-76.977117,07162019-13:46:00
8059b673-1257-41e3-9898-015506192931,38.875951,-77.016012,07162019-13:46:00
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.89913,-77.024142,07162019-13:46:00
0d834dc9-61f3-4931-b146-caa2ad03d688,38.89967,-77.046096,07162019-13:46:00
388e33d3-458e-4839-90fa-9f61cf5b027f,38.929032,-77.032173,07162019-13:46:00
f4a57fe1-3dc5-4b6b-b1f8-c9a8b82e3e63,38.9043,-77.023862,07162019-13:46:00
eb2641c2-b864-4078-b5a4-6366120e1644,38.901416,-77.041799,07162019-13:46:00
995d2507-5d9d-4bc5-8853-8f162dbb19b7,38.887483,-77.025738,07162019-13:46:00
0b61878f-a267-4320-ac2e-dae312e613f8,38.910591,-77.021897,07162019-13:46:00
f07ed31a-cc86-4463-9ce6-7d56e4bb071e,38.897254,-77.032601,07162019-13:46:00
ce1232c7-6a13-4b26-8dfe-c9e581fa7a3a,38.905397,-77.034489,07162019-13:46:00
39ed5e63-00bc-4ed3-aeb9-ebfa4ba83292,38.883996,-77.008547,07162019-13:46:00
81b6bd5a-516e-46a0-8a3e-036336e034c0,38.911016,-77.066298,07162019-13:46:00
e7041593-84a9-4884-a705-437f1c025b10,38.909963,-77.021724,07162019-13:46:00
8e0ec222-2cc7-4932-99ae-81431983a27d,38.897783,-77.039245,07162019-13:46:00
f18147e4-9d62-4c8a-b964-82a64b636c6d,38.879752,-77.024666,07162019-13:46:00
0e88f2af-df8f-4bda-b977-41ea9c692e32,38.896996,-77.046581,07162019-13:46:00
0201ed26-93b3-4e45-bdf1-6c9ef7a28522,38.899707,-77.026593,07162019-13:46:00
800bbc8a-4a9d-44c2-ba98-a0bcede0fdee,38.904214,-77.024792,07162019-13:46:00
f73c8152-aa8a-4cca-96a5-50902e4144b7,38.934068,-77.105316,07162019-13:46:00
0ff9adfa-a50b-4762-b4d3-35673f6bb3bb,38.92273,-77.077152,07162019-13:46:00
af11e54f-1429-488e-9dd3-32c2246dc0d1,38.87504,-77.000968,07162019-13:46:00
befa414c-9bce-4504-8795-5c974808637f,38.897194,-77.054824,07162019-13:46:00
4c746411-cbfa-4f6e-9d47-c01460276302,38.887483,-77.025734,07162019-13:46:00
e6d14ffb-aa9a-4456-bba5-8571544b7b94,38.901996,-77.027443,07162019-13:46:00
71e1e0a7-3331-4702-8b2c-d38c73b38c5c,38.897152,-77.05489,07162019-13:46:00
c02cb219-9dc9-42d9-822c-edfb33bbb20b,38.901223,-77.039968,07162019-13:46:00
f4cf37a9-a59b-45a5-b9c7-05c7e14579f2,38.907123,-77.0472,07162019-13:46:00
0aa3d09f-c811-4a23-8ec6-09402fec0c78,38.888832,-77.019712,07162019-13:46:00
b7c01a29-0c99-49dc-8bb5-010fcc55752d,38.89492,-77.011098,07162019-13:46:00
6c50c2ad-b3e9-48cd-81f2-62b1b3dd01ed,38.901441,-77.034185,07162019-13:46:00
70882213-b9b6-40b9-8302-d1bb9341ba60,38.900888,-77.043457,07162019-13:46:00
daf62bb4-0950-4382-98ad-681205d249bc,38.923353,-77.039091,07162019-13:46:00
7e3f64d6-9b65-47b6-bee2-6dd6bd6735ff,38.88792,-77.003811,07162019-13:46:00
da668687-f034-48d5-900f-0a02fc4fd9a0,38.909778,-77.021963,07162019-13:46:00
d17f982f-56f9-45f2-ba86-4958754ded84,38.900874,-77.050363,07162019-13:46:00
f5a4415f-4f0c-4b25-a316-59f34110fe10,38.897869,-77.051715,07162019-13:46:00
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.902968,-77.023421,07162019-13:46:00
47d73a03-e99f-4a88-a0a0-afc2c98d310d,38.928721,-77.027685,07162019-13:46:00
8c41ea73-80b5-461a-b3e1-7f5990a8a836,38.88721,-77.021108,07162019-13:46:00
62ef24a1-7ab5-4156-851e-0afc923a6cb6,38.895264,-77.033384,07162019-13:46:00
27110f50-a0e5-4c20-bab5-f38d72f4f5ec,38.887509,-77.021093,07162019-13:46:00
0a936e4b-2947-4ddc-9a9a-0543b70efbff,38.915001,-77.067477,07162019-13:46:00
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.88135,-77.020858,07162019-13:46:00
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895669,-77.047514,07162019-13:46:00
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.907191,-77.042525,07162019-13:46:00
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943196,-77.02593,07162019-13:46:00
0370c45a-aaab-4f00-a597-cc5ea9051a48,38.884113,-77.023244,07162019-13:46:00
7b9879ce-2924-4129-9481-041cd6726557,38.907917,-77.063978,07162019-13:46:00
ef665f52-2b61-460b-bb99-401cf29f056b,38.899804,-77.027251,07162019-13:46:00
76b71008-6794-4812-b86e-c8bf21c433c5,38.906156,-77.039833,07162019-13:46:00
397fba13-37c9-4128-8354-42826df5fd6b,38.895814,-77.029242,07162019-13:46:00
951a4bea-2cb2-4c12-b0df-37a6e2488ed7,38.896735,-77.027065,07162019-13:46:00
edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.89442,-77.031687,07162019-13:46:00
d7b59215-b2b2-416e-9f05-2711541e5068,38.911475,-77.038265,07162019-13:46:00
2270e44a-a9db-41fc-8257-e8cfe498dbc0,38.887511,-77.029378,07162019-13:46:00
901429d6-a670-4901-99ad-d4723e170f6d,38.937083,-77.024675,07162019-13:46:00
6c74b535-4764-4295-84b0-07c98449f914,38.89818,-77.054355,07162019-13:46:00
c6ed4c5c-9000-4ebf-a507-662c69637833,38.887312,-77.021163,07162019-13:46:00
7d8c6440-b127-446e-8837-7e04302a9db9,38.898734,-77.049389,07162019-13:46:00
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.93725,-77.02451,07162019-13:46:00
39eb4fce-3155-4147-8fbf-acafebcf073d,38.886566,-77.02211,07162019-13:46:00
e7b63f79-2df2-486f-b0ea-ec59ca509514,38.896257,-77.026113,07162019-13:46:00
9e3012ad-e87f-46d1-837f-8656e58af2b3,38.887621,-77.028416,07162019-13:46:00
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937193,-77.024715,07162019-13:46:00
196e512c-ca00-4438-a4a0-f178c1fa713f,38.892937,-76.993763,07162019-13:46:00
17d2489b-a305-48d6-9407-4157aaf5977c,38.876391,-77.017605,07162019-13:46:00
1f37cf02-ba8e-4642-a55d-89115db94a1d,38.89556,-77.029908,07162019-13:46:00
15305c44-28ec-45e1-b4f6-87d6dcfff4d3,38.898036,-77.033473,07162019-13:46:00
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.899615,-77.052801,07162019-13:46:00
33f2c122-97f7-4539-a2f7-4c4684d3916b,38.909347,-77.040321,07162019-13:46:00
be7e93ca-b1c3-41e6-8354-95ba6f79b2b6,38.879467,-77.024192,07162019-13:46:00
e7fb6735-8ed9-4b0f-b289-5bb263268a08,38.885128,-77.008869,07162019-13:46:00
b94b7973-d709-4739-9a6a-7fac13541fe0,38.90862,-77.023412,07162019-13:46:00
d4fdf48f-b96b-485a-890f-4865bc0980ca,38.905685,-77.043579,07162019-13:46:00
1da14189-b322-482a-86f0-604e1fac6806,38.885014,-77.008818,07162019-13:46:00
974ac9d5-3005-4422-9c03-3aa3fc71dff3,38.907101,-77.038389,07162019-13:46:00
0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937053,-77.024506,07162019-13:46:00
5116633d-1ca8-4a1a-b71e-2830e3f018e4,38.891655,-77.028484,07162019-13:46:00
ff2badf6-a82a-4d4b-8ad9-a283f6627180,38.937236,-77.024561,07162019-13:46:00
606c886d-3733-48d1-a7d4-23298e0217d3,38.892889,-76.982191,07162019-13:46:00
b3949655-1b42-40d4-8f5f-b3fd84512cf1,38.887537,-77.025814,07162019-13:46:00
6dfb3a4d-c848-48c3-a0be-f415cea59adc,38.902246,-77.03908,07162019-13:46:00
da4a6322-d810-473a-9e36-6790e6ff63b0,38.88888,-77.028505,07162019-13:46:00
70ed10d2-bae5-4f11-8657-77da2d666aec,38.937113,-77.024694,07162019-13:46:00
b97f74a2-7eaa-4d66-b9b3-a787354cc8a8,38.916844,-77.03148,07162019-13:46:00
a66c4de7-2fa3-4adc-bd8c-cfd20ec6f409,38.887938,-77.020898,07162019-13:46:00
19642cfa-1809-4a6c-8be0-c3abee0e94ff,38.900558,-77.033678,07162019-13:46:00
9ba9436c-7d75-49ec-9e24-6a0789e7acc9,38.891993,-77.020581,07162019-13:46:00
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.896249,-77.022884,07162019-13:46:00
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905692,-77.044588,07162019-13:46:00
73a853e9-adeb-409c-b7dd-ea2c83d408b9,38.907713,-77.063889,07162019-13:46:00
258b5c18-06f9-4f33-8f93-9c0a20dd6f33,38.903761,-77.062726,07162019-13:46:00
542e5e98-7c94-45df-8c01-9298644cb4ea,38.897316,-77.05485,07162019-13:46:00
845c8402-ff51-44b5-bf48-4048013a8e9c,38.89673,-77.033488,07162019-13:46:00
8f9d5358-2579-4535-971a-a00ce20c78ea,38.882847,-77.03026,07162019-13:46:00
2b22b3dc-e7eb-4dd5-9aeb-e031d6c20aa7,38.897371,-77.043368,07162019-13:46:00
6a0463c2-3c97-4070-ba36-f849d4b4b520,38.910278,-76.99721,07162019-13:46:00
48a6a193-6ed0-4e8f-839f-95ab74b94914,38.902606,-77.062335,07162019-13:46:00
6ac5ae01-e8c9-4f23-a729-43fd2cb347a9,38.909764,-77.037302,07162019-13:46:00
ae22d08f-beb3-48f2-91d3-181663024c5e,38.9028466,-77.0344417,07162019-13:46:00
93ad1199-cc72-4842-8471-163be76a2b02,38.899752,-77.020927,07162019-13:46:00
0d81d7e4-9508-4908-94a8-d8367a477b15,38.902706,-77.038829,07162019-13:46:00
b2cefba5-8a55-4a45-8ed8-f07915f2f91e,38.937258,-77.024703,07162019-13:46:00
f0306a48-ee01-4a09-b700-9d8ae6a0218f,38.91707684848357,-77.03155227012655,07162019-13:46:00
0b478fed-a932-4a74-b567-e831d9b12ce9,38.90610292557525,-77.07483147278155,07162019-13:46:00
04a8b31e-2a22-493d-80c0-f0df784c6fc6,38.871053,-77.006451,07162019-13:46:00
2b1f674b-38a0-43fa-9943-950ade45cdc9,38.88745,-77.023127,07162019-13:46:00
f7226a3b-1274-41a2-9da7-6e3597daa7ee,38.897892,-77.033656,07162019-13:46:00
c8cd02d6-5fe4-4f76-8f28-e860abf6da07,38.884165,-77.00754,07162019-13:46:00
8b63a139-ea70-4c3d-ba52-23495c577730,38.901366,-77.040381,07162019-13:46:00
5b4548d9-5a68-40ac-9e07-39e514a7b91f,38.908016,-77.034667,07162019-13:46:00
cb0f517c-6413-4495-9cc7-e613b5942cf5,38.886534,-77.021656,07162019-13:46:00
f591eaed-c7b7-4948-a231-3e3b10f9c182,38.896051,-77.029672,07162019-13:46:00
6102379b-b374-42d7-ad75-10a8b372159c,38.904059,-77.038393,07162019-13:46:00
0d3cebec-8ebc-4c06-ac55-a9266cd0a089,38.892398,-77.028106,07162019-13:46:00
72388eea-04f3-40e6-8d78-9780552d5304,38.886833,-77.038128,07162019-13:46:00
c9848c1a-3797-4647-b692-0ec4c298bfca,38.901305,-77.040463,07162019-13:46:00
a23d6478-7155-4d23-92ce-88b93ad68c96,38.89225419651025,-77.04450620591012,07162019-13:46:00
897b0aea-c687-4803-a47e-d6b997be26f9,38.887498,-77.025803,07162019-13:46:00
81c947c7-f54b-4bfe-af3d-c1a2e8bf9652,38.897147,-77.025926,07162019-13:46:00
b3ed9ee8-0bee-475d-923f-5825a90bd05f,38.916057,-77.046858,07162019-13:46:00
7ed33eab-4b1b-4827-998a-2db55ce1729c,38.885968,-77.005964,07162019-13:46:00
ac1ea5dc-4d20-4cf3-ad92-589bb993f850,38.876798,-77.017595,07162019-13:46:00
c8d23754-6b3e-4174-ab92-401d465b1901,38.947087,-77.03056,07162019-13:46:00
f807e697-eccc-48bd-9c02-2b0b2b1ccd58,38.89239,-77.048838,07162019-13:46:00
d9ead13f-bbfa-4a1c-8baf-869e22bc6d71,38.937176,-77.024554,07162019-13:46:00
ca158cd2-8991-4ef2-a7f7-f25d358087d5,38.88327,-77.026165,07162019-13:46:00
882d7e8a-27fd-40b1-9bf6-b82214231371,38.894804,-77.028922,07162019-13:46:00
2761a5b8-a27a-4002-ba4c-e1343fc9fa31,38.90719,-77.016777,07162019-13:46:00
a754971d-ff6a-4ec9-98c4-3bb6c203c909,38.902747,-77.027967,07162019-13:46:00
52949300-5884-4c88-94b8-cb4919e1b538,38.897453,-77.007571,07162019-13:46:00
77a7bcc3-2071-4975-9983-c480b46d7268,38.886267,-77.018592,07162019-13:46:00
2adcf393-391f-4dc5-a5c1-e5fd1cc5b5d7,38.915988,-77.048794,07162019-13:46:00
78a0dcf3-4406-4c3d-a20d-98422d61c801,38.876723,-77.000538,07162019-13:46:00
ce0fee72-bb23-4792-ae97-1fb9764a3522,38.90311,-77.027787,07162019-13:46:00
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.89485,-77.011057,07162019-13:46:00
c4056f84-7790-4afa-a263-e95e2ac1e101,38.91707684848357,-77.03155227012655,07162019-13:46:00
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.907126,-77.032629,07162019-13:46:00
082056b6-6c53-4b6e-b9af-f016e8d7c3b0,38.895707,-77.028153,07162019-13:46:00
7007094c-d223-4300-8f4d-2a7b3c94656e,38.876313,-77.004653,07162019-13:46:00
31cff32e-1873-41c6-ab5b-5dcbc4cc15ce,38.899045,-77.041747,07162019-13:46:00
d94f0791-7693-4019-b716-6ff2941fd2fa,38.91707684848357,-77.03155227012655,07162019-13:46:00
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866457,-76.98893,07162019-13:46:00
c092a391-2eac-4f29-afdd-afa39ed549c7,38.903101,-77.02484,07162019-13:46:00
1115dae0-984e-4e0d-8162-48aa544e42ff,38.900243,-77.039694,07162019-13:46:00
6dec2f20-00df-4549-80cb-74fee4300a70,38.900007,-77.038721,07162019-13:46:00
c91b0d0f-fd1d-4bb5-8610-bfb953af4b6a,38.901125,-77.060131,07162019-13:46:00
5fdafd48-91a5-4f2f-9619-79fcfa76d304,38.905352,-77.059746,07162019-13:46:00
dc4cb36d-dc43-4c57-9846-81455c5374ae,38.887629,-77.029547,07162019-13:46:00
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.90793,-77.043054,07162019-13:46:00
61c19ada-5876-464c-b6af-f21f6b6a8c6a,38.895269,-77.023959,07162019-13:46:00
c1c9c0b8-7aae-4a0c-bdea-accbbd862f52,38.912721,-77.012194,07162019-13:46:00
e7fa1989-ea7f-44fe-be40-21deda3fab1f,38.896346,-77.028123,07162019-13:46:00
be65fbb7-7368-4b44-b755-258a2cafb532,38.899807,-77.026685,07162019-13:46:00
a0b2cb91-d959-414b-bd8f-9ff733cd2eeb,38.904197,-77.058194,07162019-13:46:00
27f8f30c-9dff-4c13-87b6-3168a98e79ee,38.884359,-77.029289,07162019-13:46:00
83b02ea2-6909-4031-9aec-0cecf6d9169d,38.906044,-77.062974,07162019-13:46:00
eda8c918-2f10-4538-94b5-58605b14bd88,38.906271,-77.051607,07162019-13:46:00
d08d45ce-c9a5-4267-8560-23ce56a20fb6,38.901812,-77.024075,07162019-13:46:00
8232dac1-1697-4e82-89af-c8fe51d9c373,38.891684,-77.006058,07162019-13:46:00
35a56d7a-13f1-4c10-936b-a7a572ac1ae7,38.895156,-77.033789,07162019-13:46:00
84950faf-aca8-4a17-9af7-a04ecd4618f1,38.876465,-77.004531,07162019-13:46:00
081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892555,-77.048429,07162019-13:46:00
ff38c0df-2ade-4a6a-87e5-b659f47d44b4,38.891946,-77.047987,07162019-13:46:00
a228d664-1469-4298-89ef-8b016cb931d3,38.89517,-77.011239,07162019-13:46:00
bafae344-9a62-4c8d-b2cb-6675f7c49ab5,38.940378,-77.026845,07162019-13:46:00
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.89823,-77.054183,07162019-13:46:00
37bb33bb-868d-41b8-8ee3-02e84a8e816f,38.895466,-77.042654,07162019-13:46:00
87163874-97fe-4cf0-ae66-94c07bb2832b,38.903204,-77.024332,07162019-13:46:00
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.908828,-77.023442,07162019-13:46:00
6336dc25-3ca5-4456-af94-a5648ecd01d8,38.876393,-77.017593,07162019-13:46:00
3b19c953-74e9-425f-babd-f2211c491494,38.895542,-77.044251,07162019-13:46:00
d2d9a40f-9efc-4b0b-acdd-c74f4c50eea2,38.887366,-77.025789,07162019-13:46:00
a15fd766-0421-46bb-974c-bfc8e85e6b90,38.937074,-77.024659,07162019-13:46:00
85893907-c555-45f7-88cf-8b708f2bac45,38.903576,-77.033244,07162019-13:46:00
