863f6353-d6c9-4829-8d8d-5f47580551e4,38.914941,-77.018235,07152019-14:49:29
09156b8c-4460-42d8-a512-f676fb3bb8bb,38.917427,-77.032278,07152019-14:49:29
adf5cbe1-5db9-4e7b-a277-465fd64300d5,38.907983,-77.042774,07152019-14:49:29
d9cd7e1f-fa93-46de-bfd5-4ac683c49356,38.907663,-77.022501,07152019-14:49:29
295a35a7-5e22-4547-a638-7105217dd196,38.89534,-77.011159,07152019-14:49:29
8aa92776-0482-49eb-95d7-d66983336931,38.895294,-77.041914,07152019-14:49:29
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.909105,-77.044844,07152019-14:49:29
e6b6d072-448d-42f5-9378-3e291020ca7d,38.899581,-77.051527,07152019-14:49:29
651ef889-5ddf-461f-8c3f-903c3820ade1,38.895219,-77.011062,07152019-14:49:29
55e3310f-fff4-41da-aa21-c0071c5b4339,38.892301,-77.031934,07152019-14:49:29
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912731,-77.060655,07152019-14:49:29
7f35f7a1-d450-41a1-a490-9dbb15d393bf,38.90539,-77.034373,07152019-14:49:29
b4a84e65-f643-4497-9967-5dd07f2bb5c6,38.880676,-76.995044,07152019-14:49:29
4027b590-9144-4f80-a234-c68dcd642390,38.910197,-77.032145,07152019-14:49:29
f5e86747-c574-4de9-855d-f1bade051944,38.904449,-77.04864,07152019-14:49:29
8bf7c144-d121-4584-b883-59d095e8c8dc,38.92029,-77.029643,07152019-14:49:29
0fc2bdba-4473-4119-8c82-942e434eea8c,38.892261,-77.026362,07152019-14:49:29
d37797af-5a9e-46b1-8ce0-25c2a5f5deb3,38.907867,-77.043575,07152019-14:49:29
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.907321,-77.011513,07152019-14:49:29
c296cefc-295f-4792-bec5-037f471aba4e,38.898409,-77.048264,07152019-14:49:29
45d57dec-bd0a-4289-8c5e-9afd55a0a88e,38.897919,-77.025479,07152019-14:49:29
de61fcea-90e3-4235-a65b-d6425bab0400,38.905961,-77.065219,07152019-14:49:29
ee04117f-8cf4-4235-a07c-830a35c5e2b4,38.90329,-77.040102,07152019-14:49:29
1d2d3dcb-fd1f-46ad-91ec-faad9861b444,38.8978357287486,-77.03206180602035,07152019-14:49:29
575fdd56-9829-4c50-8838-1a42d657e538,38.905504,-77.034414,07152019-14:49:29
4cfcdbbe-7560-4246-88d6-fe0fda5a12e5,38.902696,-77.026404,07152019-14:49:29
7f3db876-8d37-4274-ac87-8d9723f06326,38.949834,-77.099779,07152019-14:49:29
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900144,-77.030599,07152019-14:49:29
a85f5608-30ef-4ca5-be43-a29faa637193,38.900429,-77.040451,07152019-14:49:29
4bfdcb9e-1a01-4180-8df2-096a4fdd8c3d,38.924722,-77.036868,07152019-14:49:29
143e5421-449a-441a-8df5-21ff800c319f,38.902592,-77.038356,07152019-14:49:29
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.885023,-76.99372,07152019-14:49:29
44e7b3fb-8edb-41ba-82cd-add5493fe527,38.896743,-77.051269,07152019-14:49:29
fcf1de1c-2555-4a4b-9b03-3e3ce17dba83,38.939207,-77.025151,07152019-14:49:29
71d04e56-ebd5-451d-81ec-42a0f76b76b5,38.912229,-77.031808,07152019-14:49:29
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.886125,-77.018267,07152019-14:49:29
672c472d-ce00-4c0a-9c25-405322b3d8b2,38.892378,-77.033225,07152019-14:49:29
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907595,-77.007794,07152019-14:49:29
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-14:49:29
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.900537,-77.040211,07152019-14:49:29
06b04ed8-a3ff-461a-b77a-939012f92e71,38.915678,-77.040504,07152019-14:49:29
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.91337,-77.018781,07152019-14:49:29
bd78d6c1-0c8a-4f5d-b09d-118d1c0b7d3e,38.892201,-77.026236,07152019-14:49:29
c64bcd88-ffa1-4695-8dc8-ffe229e9024b,38.905461,-77.034418,07152019-14:49:29
d2ea0c59-880f-4f51-b086-b83248bfd668,38.895479,-77.01201,07152019-14:49:29
09c982ca-9c40-4933-84b3-66c892e0bafd,38.900695,-77.051603,07152019-14:49:29
a1d2f032-0afc-4419-a297-a75f5a1e2a05,38.892255,-77.033309,07152019-14:49:29
cfd794d7-9e71-4791-9884-6b4246496267,38.902463,-77.036928,07152019-14:49:29
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.904883,-77.039735,07152019-14:49:29
2364f734-c99a-4070-9e3a-f1c204566246,38.895392,-77.030837,07152019-14:49:29
dc76e983-4938-4fd6-a26e-7f3f03ffd063,38.911203,-77.004816,07152019-14:49:29
0597995f-59da-43dd-81d1-573047779f25,38.896981,-77.026914,07152019-14:49:29
ca7ba7c1-f6ef-40ed-b84d-8bd9839207fe,38.900289,-77.044448,07152019-14:49:29
d7296cf0-91d6-4fbc-b94a-d0f79086f355,38.89454,-77.025693,07152019-14:49:29
f7ccc168-8fba-40a4-aa99-fbc309c99da0,38.903207,-77.041791,07152019-14:49:29
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.904008,-77.03856,07152019-14:49:29
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939934,-77.025145,07152019-14:49:29
1ae73d72-e241-4567-9aac-bb20cd1b65a2,38.900174,-76.995325,07152019-14:49:29
9d892c0a-01f2-4127-bb82-93b8eb8b8104,38.924235,-77.022612,07152019-14:49:29
89164dd8-ba11-4235-8469-ba7e75e77f8d,38.915111,-77.074241,07152019-14:49:29
