114e1b0d-4049-3648-114e-1b0d40493648,38.89031166666667,-76.93746733333333,07162019-10:47:42
11569c60-ec87-2280-1156-9c60ec872280,38.84855266666667,-76.94696516666667,07162019-10:47:42
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88307483333333,-76.946736,07162019-10:47:42
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.875113999999996,-76.96413616666666,07162019-10:47:42
11573592-dfd4-0d30-1157-3592dfd40d30,38.8714355,-76.96483683333334,07162019-10:47:42
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87143433333333,-76.964851,07162019-10:47:42
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873164333333335,-76.96489283333334,07162019-10:47:42
111f67e7-6c04-d798-111f-67e76c04d798,38.860062166666665,-76.9678075,07162019-10:47:42
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860061,-76.96784033333333,07162019-10:47:42
114f0167-efbf-4868-114f-0167efbf4868,38.860054,-76.96786833333333,07162019-10:47:42
117abfa0-2d86-8722-117a-bfa02d868722,38.86496733333333,-76.97322966666667,07162019-10:47:42
1150203e-6678-1b02-1150-203e66781b02,38.903602166666666,-76.97237783333334,07162019-10:47:42
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919358833333334,-76.97020283333333,07162019-10:47:42
114f7013-e573-feaa-114f-7013e573feaa,38.912625,-76.9718585,07162019-10:47:42
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904219166666664,-76.975297,07162019-10:47:42
117abdd7-03be-e61e-117a-bdd703bee61e,38.8681235,-76.98522366666667,07162019-10:47:42
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88031483333334,-76.98484183333333,07162019-10:47:42
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86714116666667,-76.98747583333333,07162019-10:47:42
114eea30-9151-baec-114e-ea309151baec,38.8994355,-76.9820275,07162019-10:47:42
11556775-a18d-c38a-1155-6775a18dc38a,38.828158,-77.00071316666667,07162019-10:47:42
111cd180-ad2f-6830-111c-d180ad2f6830,38.90610083333333,-76.988357,07162019-10:47:42
117aec96-30ee-b432-117a-ec9630eeb432,38.90278083333333,-76.98994416666666,07162019-10:47:42
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.87764133333334,-76.99603183333333,07162019-10:47:42
117a9133-0e1e-459e-117a-91330e1e459e,38.884706,-76.99673516666667,07162019-10:47:42
1156749e-40f9-a936-1156-749e40f9a936,38.917287333333334,-76.99172366666667,07162019-10:47:42
115549b4-a86e-37e0-1155-49b4a86e37e0,38.885843666666666,-76.9977355,07162019-10:47:42
117b581d-2df9-a580-117b-581d2df9a580,38.90787733333333,-76.993827,07162019-10:47:42
11553e80-127e-5a66-1155-3e80127e5a66,38.88535483333333,-76.998448,07162019-10:47:42
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87373866666667,-77.00092866666667,07162019-10:47:42
11557f65-914a-183c-1155-7f65914a183c,38.845263833333334,-77.00869733333333,07162019-10:47:42
1156c32a-3132-9356-1156-c32a31329356,38.9208715,-76.99554166666667,07162019-10:47:42
1156192f-26ee-d43e-1156-192f26eed43e,38.9214045,-76.995691,07162019-10:47:42
