GKMHTKEOE7RI2,38.89613,-77.046151,07182019-09:44:57
TW6TVM6PN2Y7Z,38.899637,-77.031725,07182019-09:44:57
DFXJ6ZA4FAD6D,38.941612,-77.004767,07182019-09:44:57
YHLE7D6YVENX7,38.896109,-77.047867,07182019-09:44:57
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-09:44:57
ZT5PFL3TJJORW,38.892293,-77.022711,07182019-09:44:57
2XWGARYUQ77XY,38.893416,-77.04642,07182019-09:44:57
PAHMIM6D2PIRY,38.912987,-77.040339,07182019-09:44:57
JN45SUIHGQG56,38.851656,-76.980658,07182019-09:44:57
SNKKVUSKCMUHO,38.879157,-76.991747,07182019-09:44:57
4QQB2VO4RD65K,38.902643,-77.031916,07182019-09:44:57
RPQHWUSJPLNHT,38.94428,-77.013502,07182019-09:44:57
SAID2WNACG3WD,38.904824,-77.001362,07182019-09:44:57
L52CPCUWA7UYE,38.899872,-77.033633,07182019-09:44:57
DNKL4E25S37AR,38.888367,-77.052954,07182019-09:44:57
6AZ6VD3CRBMXD,38.904775,-77.045268,07182019-09:44:57
6W5UQTZ6J3ISR,38.894989,-77.03731,07182019-09:44:57
ZVIOC6QDVG6HR,38.892466,-77.04897,07182019-09:44:57
KFWLKFF2Y2NLL,38.892233,-77.010774,07182019-09:44:57
WR5MP3FM6MQKL,38.867909,-77.012679,07182019-09:44:57
SXMNSHY75D234,38.893542,-77.023326,07182019-09:44:57
25UUHYIJLCSOU,38.906544,-77.050058,07182019-09:44:57
PB777D6NXHEG6,38.902405,-77.024292,07182019-09:44:57
35HEUZKWASQCS,38.890451,-77.032489,07182019-09:44:57
N64I3CKCQVB65,38.901391,-77.036756,07182019-09:44:57
IE2NYMKST73LV,38.906963,-77.038308,07182019-09:44:57
JADJIXA2RZHTD,38.896092,-77.046137,07182019-09:44:57
36DM3A6HVGHWX,38.903333,-77.058882,07182019-09:44:57
XUFRAZSDZUIPX,38.896736,-77.025733,07182019-09:44:57
H27M3UKIJTYMM,38.899354,-76.937627,07182019-09:44:57
G3PBHEPRQH5LY,38.902737,-77.031921,07182019-09:44:57
ZL2COFIQV24RK,38.891909,-77.047603,07182019-09:44:57
FHT7IWTXR5M2N,38.943926,-77.027324,07182019-09:44:57
22PAP6LX24QVB,38.963688,-77.012293,07182019-09:44:57
GWFXJADAPMPNL,38.896007,-77.021095,07182019-09:44:57
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-09:44:57
JRXQGTM3YPCOY,38.894982,-77.046846,07182019-09:44:57
TH3CDEL7XOQL3,38.89224,-77.033764,07182019-09:44:57
C4XNDHT5CGPQO,38.932416,-77.061407,07182019-09:44:57
AGUGYH2J4V4OP,38.922516,-77.009123,07182019-09:44:57
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-09:44:57
TACTM4NPT2XMI,38.892096,-77.014038,07182019-09:44:57
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-09:44:57
YYZFQW5DRLJR3,38.902287,-77.043469,07182019-09:44:57
7HPK4JC27IHRM,38.901649,-77.033226,07182019-09:44:57
K6WXUT6J75LCR,38.901584,-77.02826,07182019-09:44:57
HD4JOQRFBRUGH,38.848328,-76.981172,07182019-09:44:57
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-09:44:57
4MPPTYDF3YR6O,38.891796,-77.003413,07182019-09:44:57
IPINH346VILJO,38.902862,-77.033125,07182019-09:44:57
DY7VHWEAUW4AN,38.896992,-77.025979,07182019-09:44:57
GQCBULETC55GY,38.902934,-77.058827,07182019-09:44:57
2OAOMJIG5BMSR,38.901789,-77.023927,07182019-09:44:57
RAG5R3JPASQ7S,38.887135,-77.031821,07182019-09:44:57
O4D26TQQWZXSA,38.89813,-77.02854,07182019-09:44:57
NUF772CH7UAB2,38.887021,-77.031605,07182019-09:44:57
KQMSK3EI32SUL,38.896298,-77.009297,07182019-09:44:57
QC5C3HFBKNB4U,38.912075,-77.051121,07182019-09:44:57
NMMVVMXHWVN4U,38.899133,-77.033432,07182019-09:44:57
OO5WOUM46TAVF,38.977563,-77.014646,07182019-09:44:57
4RLTMU754FWDX,38.878841,-77.014521,07182019-09:44:57
UMG56N2PZDNTG,38.878247,-77.05311,07182019-09:44:57
2T5FEECBJ7TUI,38.897783,-77.028205,07182019-09:44:57
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-09:44:57
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-09:44:57
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-09:44:57
67XWXS2ZTK3HD,38.891023,-77.046875,07182019-09:44:57
PAA7P5CR6C2OP,38.867641,-77.012641,07182019-09:44:57
YKE27NFJYF2QW,38.894376,-77.060394,07182019-09:44:57
UMZXLUTWC7NCU,38.888174,-77.015364,07182019-09:44:57
U2HBULF7YRV3Y,38.897268,-77.008309,07182019-09:44:57
LEGOWSND4XC3E,38.898808,-77.003467,07182019-09:44:57
2FC3DYNJYUYP6,38.892515,-77.022303,07182019-09:44:57
EDRHUNM65F633,38.902109,-76.982621,07182019-09:44:57
C3UZR4N5KJMKR,38.869573,-77.012193,07182019-09:44:57
Q7KUSOTGDQJHM,38.89735,-77.033053,07182019-09:44:57
NFQQO5SDT5LBP,38.886092,-77.031741,07182019-09:44:57
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-09:44:57
KT4Z7KIVDYXYR,38.892403,-77.026057,07182019-09:44:57
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-09:44:57
ALLYD5CERDBKM,38.900236,-77.029124,07182019-09:44:57
SVIEAGE6GW6YR,38.903183,-76.993739,07182019-09:44:57
BUQAB4G7JJWTA,38.894985,-77.021025,07182019-09:44:57
GAIAMESSM27ZN,38.966876,-77.011121,07182019-09:44:57
BPX24DSBVKVMF,38.892243,-77.022252,07182019-09:44:57
OX34TLBXCL6YU,38.985989,-77.038334,07182019-09:44:57
NRMOKGBM2DASS,38.890779,-77.037732,07182019-09:44:57
UQYWJVXJWHBWZ,38.902329,-77.046785,07182019-09:44:57
JOA2KNTUCZPDS,38.90403,-77.032912,07182019-09:44:57
SK36DNZA45LAY,38.990021,-77.029783,07182019-09:44:57
BWZBVW6UQD525,38.917169,-76.991678,07182019-09:44:57
DC7PEESNH3ISY,38.867566,-77.012932,07182019-09:44:57
EGFEJS34LYZM3,38.895387,-77.046903,07182019-09:44:57
WEVJSUUGQ5OEE,38.897598,-77.030911,07182019-09:44:57
NBRWIKGRQQREG,38.918431,-77.017786,07182019-09:44:57
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-09:44:57
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-09:44:57
D57LQBQKEAPVI,38.883519,-77.02633,07182019-09:44:57
L5DELY27MLN47,38.900147,-77.039919,07182019-09:44:57
GTVOVJUEQBOJT,38.893263,-77.029534,07182019-09:44:57
K3432BWH6SGLB,38.86779,-77.012687,07182019-09:44:57
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-09:44:57
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-09:44:57
ZZMF5BT6DS3KW,38.892186,-77.022312,07182019-09:44:57
RGK7PGKCB5M4W,38.916379,-77.021887,07182019-09:44:57
7D4ZMQ4BBS5IC,38.896248,-77.031066,07182019-09:44:57
QIL6KEO5QHPFM,38.888365,-76.976966,07182019-09:44:57
MFSXYRMKHLX2A,38.904249,-77.043529,07182019-09:44:57
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-09:44:57
Q3YYFNFE3J6DR,38.975163,-77.017372,07182019-09:44:57
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-09:44:57
UIOLW3U6R7EBR,38.898443,-77.010977,07182019-09:44:57
VGDN6ZH226I27,38.84297,-76.979357,07182019-09:44:57
4BYM7XM2NXQ3R,38.901166,-77.060326,07182019-09:44:57
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-09:44:57
PCCDNIMCZB6S6,38.844635,-76.98633,07182019-09:44:57
OQ6J4X7G7DBMH,38.906001,-77.063831,07182019-09:44:57
3ITDZAB5G33CL,38.903185,-77.062583,07182019-09:44:57
HWRA7A7ZSZNEL,38.90491,-77.037405,07182019-09:44:57
NGL5ULK4ISM5P,38.91704,-77.029118,07182019-09:44:57
AXZOWEEB4M63H,38.89859,-77.028057,07182019-09:44:57
YXYKZ4J3XXAYE,38.898463,-77.028996,07182019-09:44:57
LFQTL7ZS3PZD5,38.895123,-77.022123,07182019-09:44:57
DECJ24RB6ZQTP,38.889714,-77.040515,07182019-09:44:57
5FEZ4IUQ4BKA7,38.900661,-77.007557,07182019-09:44:57
IY3BJHA6R24CH,38.896665,-77.025697,07182019-09:44:57
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-09:44:57
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-09:44:57
MW3NGZ7AD2HHK,38.900865,-77.022345,07182019-09:44:57
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-09:44:57
RYNMUKVERUQ66,38.883287,-77.031279,07182019-09:44:57
PBHVWFQQ7FYOL,38.902776,-77.060242,07182019-09:44:57
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-09:44:57
4LLG5PBWVLKAD,38.884367,-76.996191,07182019-09:44:57
E3Y4PV5HSHUXI,38.89812,-77.02814,07182019-09:44:57
55YUBVN6TSOIN,38.898056,-77.010716,07182019-09:44:57
3OBTDYLAINW3Y,38.891547,-77.007319,07182019-09:44:57
52BCAH3D36IQI,38.893569,-77.028328,07182019-09:44:57
STPJXUFKQ35YK,38.892582,-77.013418,07182019-09:44:57
ZZH7VCOIB7HGK,38.893606,-77.023777,07182019-09:44:57
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-09:44:57
DL7QCDZEL6URS,38.884316,-77.029373,07182019-09:44:57
KG6HCON4ERRH4,38.899659,-77.031541,07182019-09:44:57
VFF3V6MYHLYRF,38.892539,-77.034339,07182019-09:44:57
S6PE22332GOTF,38.89249,-77.048952,07182019-09:44:57
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-09:44:57
WV62U3DFWBO2B,38.892214,-77.048686,07182019-09:44:57
SN5EIDITFA62B,38.895002,-77.037319,07182019-09:44:57
EFS2SFOLK2DKJ,38.902385,-77.034522,07182019-09:44:57
GPLLL5SVBXLOH,38.899663,-77.041219,07182019-09:44:57
UZFDNPCWHKSC3,38.917539,-77.069447,07182019-09:44:57
GVNMSCY56XDJI,38.897391,-77.041105,07182019-09:44:57
7M5IJNWLJJVAA,38.89837,-77.045915,07182019-09:44:57
6C2EQ63XVLYIS,38.904116,-77.063845,07182019-09:44:57
VPG4Q7VL2UHDS,38.876486,-77.007478,07182019-09:44:57
KOZXSAMHEZUOG,38.887177,-77.031935,07182019-09:44:57
LIBMILV4YU23D,38.902434,-77.0344,07182019-09:44:57
XW373IWV3DP5U,38.892177,-77.034196,07182019-09:44:57
HJ5BQVY3AXCWR,38.900149,-77.03282,07182019-09:44:57
XSDTE4EI6HIB2,38.899874,-77.033814,07182019-09:44:57
AYG3TNC42RRPA,38.902662,-77.033976,07182019-09:44:57
AFRHCBR4WH5XH,38.968047,-77.012406,07182019-09:44:57
F6USMOPR62EWE,38.983459,-77.039962,07182019-09:44:57
PLTGOCFUFYWJ5,38.88747,-77.017405,07182019-09:44:57
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-09:44:57
FDHHT6KTHR77G,38.964099,-77.016798,07182019-09:44:57
D36PDQH4YAN4I,38.97522,-77.016935,07182019-09:44:57
BAQOYCBRPO4RY,38.90159,-77.038545,07182019-09:44:57
DYI6IQWMUN2U4,38.975048,-77.015505,07182019-09:44:57
Q7JBK5XNF5XQQ,38.887697,-77.015483,07182019-09:44:57
DW5ITWLCGSLNV,38.905706,-77.042846,07182019-09:44:57
WI2XP6L2SJDM2,38.897599,-77.028602,07182019-09:44:57
E6BILCCSBTTKC,38.944786,-77.036464,07182019-09:44:57
WC25HUHCA4MWD,38.88702,-77.031868,07182019-09:44:57
UHLCYXWMT7UKE,38.886118,-77.012647,07182019-09:44:57
SEVQTOZVD45IU,38.90023,-77.020184,07182019-09:44:57
VQTBO63RWTUGH,38.894675,-77.023,07182019-09:44:57
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-09:44:57
HBJQ5VO4LHBH3,38.894399,-77.02516,07182019-09:44:57
SIYAKVOUE4O2C,38.989626,-77.027915,07182019-09:44:57
BRDYILE6UCRGN,38.919965,-77.00115,07182019-09:44:57
6O2KSILNTYRSE,38.98584,-77.026782,07182019-09:44:57
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-09:44:57
Y3ERB7Q7YTCD7,38.877952,-77.017636,07182019-09:44:57
IFRUO2TSQ5NEZ,38.901269,-77.035258,07182019-09:44:57
NJIT4OOVVTWET,38.887655,-77.002026,07182019-09:44:57
FCKC6QXPQRKBT,38.888191,-77.017854,07182019-09:44:57
QDIONTWNVXAXV,38.937514,-76.993412,07182019-09:44:57
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-09:44:57
GJBGC2MHJCYZF,38.888897,-77.010513,07182019-09:44:57
LSIQODZLV2QIS,38.892618,-77.011286,07182019-09:44:57
VD5AWXLLVWT37,38.892988,-77.003679,07182019-09:44:57
JT7EUZGPQJKPF,38.901755,-77.023906,07182019-09:44:57
TQBKNHULB72KT,38.895449,-77.009163,07182019-09:44:57
Q3XXYNBYMAB7Y,38.896883,-77.026132,07182019-09:44:57
LF7OR2QHDAFCW,38.898674,-77.036223,07182019-09:44:57
OAVGDSYLDG7EN,38.96117,-77.069283,07182019-09:44:57
CKR7A55WNWYXO,38.887431,-77.0253,07182019-09:44:57
J53N35FV5ZSI2,38.929213,-76.96171,07182019-09:44:57
WY5IT5Q3JLSNO,38.906255,-77.050133,07182019-09:44:57
HQJSUPQ23E4RA,38.898621,-77.036153,07182019-09:44:57
KWMJ3AONWOAQT,38.984848,-77.028681,07182019-09:44:57
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-09:44:57
YFFGGTICCDQ46,38.887149,-77.013816,07182019-09:44:57
7S5MAMOG4WLJJ,38.947998,-77.079347,07182019-09:44:57
KP7VKHB2SLTT4,38.90555,-77.043542,07182019-09:44:57
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-09:44:57
BVWMV3AFYYAST,38.900548,-77.027764,07182019-09:44:57
ISDENKEPC4Y4G,38.905586,-77.037679,07182019-09:44:57
XVZB4CAJCFAED,38.903919,-77.035456,07182019-09:44:57
YCKKN2VB72JJN,38.897258,-77.010138,07182019-09:44:57
HOIDXYCXJVSPL,38.894008,-77.023409,07182019-09:44:57
KMPLHCR76MRGT,38.907988,-76.997033,07182019-09:44:57
WDSNYNQHXVY6T,38.887214,-77.032101,07182019-09:44:57
AY2TFUJX3SZA5,38.867331,-77.013369,07182019-09:44:57
UXCKXGYMCCM6Q,38.860862,-77.005309,07182019-09:44:57
IHZ54EHDRHAVR,38.89213,-77.020055,07182019-09:44:57
OWUE4THS7CXEF,38.898564,-77.032876,07182019-09:44:57
ECN4W35RMRVNY,38.90106,-77.024431,07182019-09:44:57
OQOTFBLNP3J3Z,38.901192,-77.060316,07182019-09:44:57
L57U252T2VL2K,38.896199,-77.02122,07182019-09:44:57
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-09:44:57
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-09:44:57
BUYMI7PUB6II2,38.900277,-77.027002,07182019-09:44:57
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-09:44:57
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-09:44:57
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-09:44:57
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-09:44:57
ADZGBKIIE6IXE,38.892423,-77.002755,07182019-09:44:57
J6FYG7KEBR2DF,38.88493,-77.023364,07182019-09:44:57
E54OYT5DJVSE5,38.907253,-77.047512,07182019-09:44:57
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-09:44:57
YT7GL6GA6ERHC,38.887164,-77.032083,07182019-09:44:57
BGDZBCXW3EULK,38.9038,-77.032255,07182019-09:44:57
JNKHGMBJSBYMS,38.903847,-77.04648,07182019-09:44:57
3TLUXBU22TAAP,38.887377,-77.017404,07182019-09:44:57
GOP3IC3W36Y64,38.902786,-77.030233,07182019-09:44:57
LWN2BQX6RVWEZ,38.901804,-77.023796,07182019-09:44:57
GMOU5JJJDBXJJ,38.909893,-76.985204,07182019-09:44:57
L7MGYNETFSLAM,38.90265,-77.033186,07182019-09:44:57
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-09:44:57
DOOARV5HTRMCR,38.885999,-77.014227,07182019-09:44:57
