6ad9697e-1378-40a8-8253-e2d20b870e1f,38.901422,-77.018513,07122019-14:54:18
dd0d391e-78c1-4195-ba6d-bef006a0cfc5,38.913196,-77.014402,07122019-14:54:18
2518aa98-c3cc-45b6-ac47-0c3e0117cb52,38.904403,-77.040581,07122019-14:54:18
ab0f9ab2-8310-4567-aa65-9570ed80f584,38.900208,-77.042035,07122019-14:54:18
8f7f3544-8238-4907-8dba-72eac13dcd91,38.892261,-77.026146,07122019-14:54:18
63a4d6c2-afca-470b-9270-ee15847b1542,38.892103,-77.0279,07122019-14:54:18
e2171902-aed8-4f52-941d-d976678545f3,38.887098,-77.032009,07122019-14:54:18
b98dfc33-e990-4f20-9859-5697536c6b17,38.886015,-77.028388,07122019-14:54:18
c5e00896-e763-4f76-b0ce-e7586e0844ed,38.892138,-77.022151,07122019-14:54:18
4a7c8309-317f-4351-96b3-d9cc53e88d23,38.900329,-77.032041,07122019-14:54:18
5c6ace82-dc7f-43c0-83b0-94d16c66e01b,38.904888,-77.068896,07122019-14:54:18
b2bf3b20-0eab-4bb4-9559-ccee00ce855e,38.9001821280076,-77.03974336948565,07122019-14:54:18
370ccf6c-98e9-4895-87aa-28cd377f080d,38.900748,-77.036684,07122019-14:54:18
fbeb19b9-a844-4266-80f4-9f7f1719b38e,38.903701,-77.03958,07122019-14:54:18
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894232,-77.044615,07122019-14:54:18
ce28553f-fd63-48f5-9348-e52f8c07430d,38.896042,-77.04406,07122019-14:54:18
289790a0-932e-474f-8520-e2a7267f74f4,38.897345,-77.043485,07122019-14:54:18
650e181e-3a01-405e-8c13-4d5b0b1e2b77,38.918289281881286,-77.04047609041149,07122019-14:54:18
e760b04e-cc67-4779-be7f-b95cff1e01d0,38.91632,-77.041462,07122019-14:54:18
5e6078b4-f36c-41a6-9ddc-6da6054ba927,38.89691,-77.026146,07122019-14:54:18
0aa2c490-90da-42aa-bc66-12b425fd2141,38.892235,-77.02610833333333,07122019-14:54:18
fb218077-d1f2-4001-8166-5595274274b2,38.892142,-77.033939,07122019-14:54:18
cd46aef6-6618-430d-b7ce-977497dba86c,38.906611,-77.016046,07122019-14:54:18
0e7bddd1-a6fa-41e7-a87e-eb82b58c191b,38.903901789274535,-77.01830681521766,07122019-14:54:18
027740d5-8a5a-4cc5-8bbf-a5cbb94a2a96,38.898094,-77.030389,07122019-14:54:18
1cfd91f6-d4ae-41df-bf54-bb48c7b35d60,38.909491,-77.05692,07122019-14:54:18
d919a143-066f-4b96-b35b-e34b9db98dbd,38.9042,-77.008872,07122019-14:54:18
84e85457-32a8-4895-a6ff-b71774c76ab5,38.88051844282746,-77.0267486094949,07122019-14:54:18
f2981043-99de-49ea-87ae-5f133347361f,38.894629,-77.032073,07122019-14:54:18
43f4c97d-f621-4d84-816e-51fa291c6234,38.913095,-77.014372,07122019-14:54:18
4da6a255-382f-4bbf-a204-fd751202b152,38.892191,-77.026159,07122019-14:54:18
7daac01d-b5df-4477-8a5a-d1279f8f7b04,38.891958,-77.025688,07122019-14:54:18
d6f3f42e-dd2b-494d-92f0-2a8d53d091f0,38.929605,-77.031533,07122019-14:54:18
439da160-577f-44a4-b550-44b4860ef2ec,38.902884,-77.025596,07122019-14:54:18
ab38cc77-861d-40e7-9009-b7ff67afd7b5,38.899441,-77.032057,07122019-14:54:18
4877c65e-99bb-4576-a6d8-e5e2718a4188,38.902628,-77.038487,07122019-14:54:18
8d4fc863-1260-42f1-8dba-aa3935704e98,38.907337,-77.038395,07122019-14:54:18
52ec3a03-c5ea-4128-94a1-52e4827259ac,38.902485,-77.04326,07122019-14:54:18
837de308-8dec-4ae5-9fe4-0da702137dcd,38.902291,-77.041895,07122019-14:54:18
df4ba309-eb46-4de9-b845-ba20749a1f20,38.902873,-77.033224,07122019-14:54:18
8719014f-828d-47ac-be59-70d6b28ae9ff,38.902585,-77.043321,07122019-14:54:18
e5357386-2d81-48d6-8055-dc96256b1625,38.903347,-77.042399,07122019-14:54:18
7c1528fa-dd5c-4634-9e25-d099dda68a86,38.903237,-77.033354,07122019-14:54:18
016e0ebf-525d-4d03-83e7-0d1c5cb829ee,38.902931,-77.041685,07122019-14:54:18
4a89b386-3eff-4d89-acbb-d971bc8baaa3,38.89965,-77.047902,07122019-14:54:18
cbe6da33-bbdb-431c-ba94-4427bb860b80,38.899705,-77.041908,07122019-14:54:18
bfaece44-cf22-4041-ad77-1ed08efebc52,38.914841,-77.039674,07122019-14:54:18
447ea964-4c0e-43f4-814c-9856ccbb4780,38.908636,-77.024914,07122019-14:54:18
bfbe175b-ba80-49cf-9aa1-bd10b6e41164,38.895698,-77.00715,07122019-14:54:18
53d0445f-57fb-4474-b667-3d1ce2fe7b7a,38.91602,-77.031823,07122019-14:54:18
822a5cca-5f7c-4ef0-9a60-99dba1315df8,38.90248,-77.047531,07122019-14:54:18
2a18e8d6-ccb0-4a13-a45a-6a192fd689d3,38.901297,-77.036405,07122019-14:54:18
d6eeb729-31c6-46c6-bf15-c1f41cf02550,38.910439,-77.021662,07122019-14:54:18
653bc214-9650-469d-9b79-3b5ebf3278bd,38.899838,-77.020646,07122019-14:54:18
7370fe65-8981-4737-925c-56f7b9cac09a,38.89964386039965,-77.02193119876321,07122019-14:54:18
fe3d8350-8874-49a5-b02d-b586b9419ff6,38.89970506079392,-77.02722913592777,07122019-14:54:18
71e85fd1-410d-4175-a747-7fa801bba2c6,38.89607,-77.020343,07122019-14:54:18
f9c2da3c-f109-4e75-907d-e9c80d158b2d,38.901213,-77.016206,07122019-14:54:18
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.905655,-77.037474,07122019-14:54:18
b86a807a-1c42-4f85-97c6-32305f2cb5a0,38.931461,-77.040217,07122019-14:54:18
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916381,-77.048643,07122019-14:54:18
be05d9f1-710b-4911-ab55-26f4e26a2386,38.941877,-77.035312,07122019-14:54:18
f027b5fc-251e-4322-8529-eaa447ea01a1,38.907668,-77.035542,07122019-14:54:18
7367a61e-3047-4306-9aad-66e0208acdb9,38.905593,-77.048946,07122019-14:54:18
48aef543-1600-4ac0-9485-f553fa01e6a1,38.903645,-77.053322,07122019-14:54:18
e79b5765-f6ab-484b-8b87-dea877a11552,38.906482,-77.046581,07122019-14:54:18
a64655f3-982d-4919-abc4-5d986cdbda2a,38.907731,-77.0678,07122019-14:54:18
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.922563,-77.075558,07122019-14:54:18
d954d51c-2ad1-4d49-beab-217e922ad057,38.92075,-77.077755,07122019-14:54:18
b4da0602-400b-4d56-a941-1d7f1c75c027,38.915634,-77.038385,07122019-14:54:18
93aff1bd-651e-4784-b4b9-727b97d26a08,38.917467,-77.026171,07122019-14:54:18
3bb92140-f95d-4ffb-b7aa-a52cd808a66b,38.898371,-77.02778,07122019-14:54:18
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915363,-77.074942,07122019-14:54:18
3076dcda-6762-4dd7-8bff-66f3251ec021,38.900552,-77.028997,07122019-14:54:18
0bc1a6ae-f1bb-400d-9cc8-445d01a63281,38.9033,-77.038718,07122019-14:54:18
12676276-a1d8-4e86-aed8-f9f8b05302b6,38.902772,-77.039153,07122019-14:54:18
f587d460-bce5-45db-9198-4c11414bb801,38.910143,-77.027834,07122019-14:54:18
7efae6d8-fc8b-4b3a-bbb9-8743b5a97d97,38.897527,-77.049617,07122019-14:54:18
de535966-e2c3-4183-b591-433f5c88394f,38.919208,-77.028704,07122019-14:54:18
1df5efc9-6872-442f-b1c5-6f9483989a77,38.921877,-77.031896,07122019-14:54:18
67bfcee6-91cb-4928-8d18-db32452c180f,38.918878,-77.021305,07122019-14:54:18
beee55b4-1da1-4dd1-b94b-4f15b1974a3b,38.914571,-77.07415,07122019-14:54:18
1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.939055,-77.024959,07122019-14:54:18
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937445,-77.025263,07122019-14:54:18
7e38816d-67a5-45a3-bf74-0be36fddc653,38.911333,-77.037679,07122019-14:54:18
3a353a4a-6e59-4bd0-853c-167c61f289d5,38.927029,-77.023893,07122019-14:54:18
41b2ab1c-04fe-46d5-b860-857238f2665c,38.942973,-77.027621,07122019-14:54:18
8ab02c81-cf32-4503-948f-cac0b70e0764,38.919319,-77.034885,07122019-14:54:18
7ec62378-176d-47f7-8621-d286e4d00b1f,38.90550402220504,-77.03447705709715,07122019-14:54:18
912d9b48-a980-4da9-9f55-d40cf390add4,38.903913,-77.03514,07122019-14:54:18
650a7304-715a-4e06-81ce-b23a3bddb264,38.922541,-77.039171,07122019-14:54:18
d32e702e-7881-41ce-92e2-36ded2e74e00,38.905176,-77.06747,07122019-14:54:18
05788575-9eb1-415a-93ba-cc6dd0d46250,38.89204876868037,-77.03085675841596,07122019-14:54:18
06f06021-9b65-4536-9a0b-38fa449f963d,38.911101,-77.05836,07122019-14:54:18
95928caf-77b2-4edf-a715-26ebed67a244,38.903555,-77.033407,07122019-14:54:18
ec7f3ab9-35cf-4eff-b55b-792a49589142,38.930953,-77.030922,07122019-14:54:18
eb8dcb7c-18bc-4ab0-9b56-e97487d6c796,38.901596,-77.045195,07122019-14:54:18
b918f024-8078-4c71-af77-838170d45f54,38.915801,-77.007675,07122019-14:54:18
34e32cae-c487-4d8a-add7-c5bce721fa42,38.871155,-77.006265,07122019-14:54:18
0c89a1a4-d3c9-411e-bf19-f79d1a1cb1fb,38.905778,-77.046959,07122019-14:54:18
eaa3c1c0-d6ec-45fb-8a7f-5ccd182d95b4,38.901254,-77.049994,07122019-14:54:18
517ef71b-a4c0-4871-ba5c-82eb11282192,38.909731,-77.033514,07122019-14:54:18
5181487d-226d-41c0-ae1f-86d1affb65bd,38.915117,-77.067523,07122019-14:54:18
450606ce-d947-4e70-9665-c7222637408d,38.936197,-77.038066,07122019-14:54:18
111fb127-af13-4ffe-b503-3437d5c1e608,38.905543,-77.023996,07122019-14:54:18
1e4c07ca-0de9-4878-8f0a-7eaef0882f31,38.903808,-77.030304,07122019-14:54:18
333424df-1311-4afb-a2ec-31c627b698c4,38.89803958722985,-77.03178846999639,07122019-14:54:18
d9e029e1-8ed0-4722-a37c-a5d7fcc9a4f2,38.906942,-77.037384,07122019-14:54:18
8fd5aa12-652f-46b6-be32-73feae033299,38.88115333333334,-77.00102166666667,07122019-14:54:18
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.907984,-77.036892,07122019-14:54:18
e00952ff-6d59-4785-b2e4-341eeab03d89,38.909849,-77.039458,07122019-14:54:18
060cffad-d498-43b3-8337-fe22595f1eba,38.90997,-77.047863,07122019-14:54:18
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.892187,-77.026077,07122019-14:54:18
36fc02c3-18fa-4676-8c41-dd517cef2a18,38.892254,-77.026147,07122019-14:54:18
3bf2cf64-a671-4f5e-b1a7-06acb8ed3977,38.937132,-77.072214,07122019-14:54:18
c603aee8-57fb-4110-aeed-826bfa0d95a3,38.87123328637227,-77.00623305521626,07122019-14:54:18
24375702-d975-454e-83d6-8481a6400cf6,38.87410666666666,-77.00119833333333,07122019-14:54:18
3713e472-5584-4559-90e8-adadbe2c96fb,38.885355,-76.985734,07122019-14:54:18
9584cc9a-296a-4218-a906-6a9a29743a8a,38.885886,-77.005647,07122019-14:54:18
3830ec60-0b6a-4629-a342-d12793980246,38.881378,-76.995158,07122019-14:54:18
