6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937445,-77.025263,07122019-15:02:23
ea90a4d7-5468-44cc-92b6-184d910d4c29,38.900739,-77.009222,07122019-15:02:23
f8c729f7-d9a8-458c-b65c-2a82e80c8010,38.903874,-77.040451,07122019-15:02:23
cdd29473-4dcc-4aed-8b65-b6a54538a528,38.916776,-77.046873,07122019-15:02:23
397eb56b-c45a-43ee-b9dc-e385aa6479ca,38.881016,-77.027582,07122019-15:02:23
653bc214-9650-469d-9b79-3b5ebf3278bd,38.899838,-77.020646,07122019-15:02:23
0a8ba5b6-ee19-4563-b949-0367871fe463,38.898304,-77.029861,07122019-15:02:23
060cffad-d498-43b3-8337-fe22595f1eba,38.90997,-77.047863,07122019-15:02:23
9b7214c7-5d6c-4e58-a26f-ecd67af264bc,38.906183,-77.024117,07122019-15:02:23
ee9dfea8-ca3b-4494-b9d4-f3a142bb3206,38.922382,-77.042689,07122019-15:02:23
2aeb1213-4b1d-43cb-9660-29a682c98a8e,38.902257,-77.060058,07122019-15:02:23
80fe5000-680f-42c2-a82f-f665dfe07a25,38.894728,-77.019922,07122019-15:02:23
71f2c3b3-e0e0-435b-a1eb-0734225e71eb,38.920674,-77.042297,07122019-15:02:23
c2712671-ad16-416c-be4e-5d268ea27697,38.9386,-77.065271,07122019-15:02:23
d32e702e-7881-41ce-92e2-36ded2e74e00,38.905176,-77.06747,07122019-15:02:23
650a7304-715a-4e06-81ce-b23a3bddb264,38.922541,-77.039171,07122019-15:02:23
42317c52-a482-42d2-aa7e-9b69215e165f,38.879311,-77.023997,07122019-15:02:23
171d7bef-243a-48fe-9ba2-609a8171753a,38.890154,-77.00212,07122019-15:02:23
ec7f3ab9-35cf-4eff-b55b-792a49589142,38.930953,-77.030922,07122019-15:02:23
7c1528fa-dd5c-4634-9e25-d099dda68a86,38.903237,-77.033354,07122019-15:02:23
5181487d-226d-41c0-ae1f-86d1affb65bd,38.915117,-77.067523,07122019-15:02:23
ab0f9ab2-8310-4567-aa65-9570ed80f584,38.900208,-77.042035,07122019-15:02:23
51a30f83-cfb7-4abc-a74d-25796dce9e72,38.902779,-77.037797,07122019-15:02:23
99dea0e8-ab6d-4d21-a48a-2be9fb7433f4,38.896905,-77.02718,07122019-15:02:23
7305caca-3b66-4866-8957-528902f255a3,38.889904,-76.983342,07122019-15:02:23
ecfae270-f276-47cf-bb06-b9d8b5ff2703,38.878966,-77.024537,07122019-15:02:23
ba5b0f3b-aea3-4f6d-9cd8-29fe48d4f33d,38.898971,-77.036319,07122019-15:02:23
87eca14b-c094-4915-9f32-da3665ba0b3c,38.899833,-77.020709,07122019-15:02:23
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.894339,-77.044777,07122019-15:02:23
0606e34c-c37f-411c-a168-ca2e2d26afb7,38.902108,-77.015431,07122019-15:02:23
f027b5fc-251e-4322-8529-eaa447ea01a1,38.907668,-77.035542,07122019-15:02:23
80201a2e-fd15-41cd-9cf0-15a866551aca,38.895866,-77.029865,07122019-15:02:23
bf48c788-f7a7-4ed5-9eb9-d81155f13e52,38.894201,-77.010969,07122019-15:02:23
6606a4fa-dc3c-4640-9cf1-d04de1255601,38.900882,-77.050584,07122019-15:02:23
63a4d6c2-afca-470b-9270-ee15847b1542,38.892103,-77.0279,07122019-15:02:23
fee3718f-a870-4caf-85f8-c95cc1a3c5b6,38.902616,-77.038636,07122019-15:02:24
c96770fd-8824-4373-84db-aa59d044717c,38.905068,-77.067398,07122019-15:02:24
76b8798f-5adf-4dff-9f26-c27623df6e20,38.877278,-77.003813,07122019-15:02:24
bb5154db-9ddc-471d-aa6b-16d77de66309,38.902938,-77.039753,07122019-15:02:24
ce28553f-fd63-48f5-9348-e52f8c07430d,38.896042,-77.04406,07122019-15:02:24
3220c6a3-5603-4ee7-b725-4321caa393e1,38.900718,-77.036757,07122019-15:02:24
55e89766-cc14-4344-a0d2-cc0c6b31a99f,38.914623,-77.031775,07122019-15:02:24
