7513244c-310b-45a3-8777-3125753709a5,38.902576,-77.025896,07162019-14:44:54
dbc7d95d-3b0e-4221-aca0-670c1081dd0d,38.883991,-77.008304,07162019-14:44:54
6494e84c-c574-4ce9-bfe4-4627cbdcffa5,38.905549,-77.044623,07162019-14:44:54
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899161,-77.040979,07162019-14:44:54
e4c2b075-bae3-4eb2-832f-827e9ceb0051,38.918321,-77.032222,07162019-14:44:54
ed9a1b59-c6e5-4b43-8b10-399bda14f225,38.897919,-77.027728,07162019-14:44:54
692ac7f4-8644-42f1-b09a-aaf2a28ecbd3,38.964906,-77.00549,07162019-14:44:54
7631a51e-03da-4d3c-ac27-0cba3138e826,38.895071,-77.027035,07162019-14:44:54
e7041593-84a9-4884-a705-437f1c025b10,38.909809,-77.021733,07162019-14:44:54
7d8c6440-b127-446e-8837-7e04302a9db9,38.898457,-77.049499,07162019-14:44:54
9bab41a5-a407-4f50-840d-7fac68ad1899,38.894692,-77.021727,07162019-14:44:54
dd73dbc1-c8fa-452e-b695-5485fb424c6d,38.897262,-77.055502,07162019-14:44:54
388e33d3-458e-4839-90fa-9f61cf5b027f,38.928679,-77.032041,07162019-14:44:54
ab8d129c-243e-4dc6-99ff-3c5a2dd1fe2c,38.900296,-77.038225,07162019-14:44:54
0b8d5478-d93f-4ede-90b2-7a2e88ab835e,38.890521,-77.028799,07162019-14:44:54
a494684c-0989-4bbd-a4a8-4c2ed37e1f15,38.889093,-77.028352,07162019-14:44:54
706d6399-e053-46a8-a1dc-1395422b2a98,38.904448,-77.062805,07162019-14:44:54
6dfb3a4d-c848-48c3-a0be-f415cea59adc,38.902183,-77.039005,07162019-14:44:54
1bcb3b4d-f166-4ff0-826e-927f5178c885,38.909184,-77.003511,07162019-14:44:54
b60e30b3-1387-4437-bc27-7c9af53913d7,38.90840224925327,-77.04330638058208,07162019-14:44:54
f0f8d3d0-2482-4c67-beb8-650066b50ecb,38.892394,-77.026412,07162019-14:44:54
963d2299-e890-4d58-a8ac-305cfd33c98c,38.900224,-77.026023,07162019-14:44:54
48aaab15-3b16-4044-a53e-03033d67ee1a,38.900738,-77.018312,07162019-14:44:54
a03abd7b-6bc7-442c-b2c7-50ae504c2c4f,38.883754,-77.025146,07162019-14:44:54
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.911051,-77.004583,07162019-14:44:54
f91500a7-3069-4634-950d-18feea475dad,38.906961,-77.051929,07162019-14:44:54
6102379b-b374-42d7-ad75-10a8b372159c,38.904314,-77.03837,07162019-14:44:54
4098c09a-18f4-4660-9dab-73d94bed3a49,38.910463,-77.042439,07162019-14:44:54
53eca8ff-d8cc-4a3c-9b7c-774c49298545,38.911081,-77.044853,07162019-14:44:54
b3cdb2a9-7288-4f41-bde8-b0bb03a70714,38.904416,-77.018955,07162019-14:44:54
0370c45a-aaab-4f00-a597-cc5ea9051a48,38.884486,-77.023164,07162019-14:44:54
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.928704,-77.03226,07162019-14:44:54
2bc90824-9aa4-4181-84bc-ddf217330cf0,38.910995,-77.044937,07162019-14:44:54
0b426374-6327-4d1a-91f8-329628f27d84,38.921514,-77.074187,07162019-14:44:54
904867d3-79b9-41c0-a2db-7d665d32ba46,38.897543,-77.043196,07162019-14:44:54
99c24d83-d04e-4461-b945-5ea07756aa25,38.918041,-77.041594,07162019-14:44:54
6a88d7d7-3993-47b9-bd76-7d0bf0d1c868,38.915896,-77.044696,07162019-14:44:54
7cf90630-0b0c-4e65-ab62-2c1c7660457d,38.887376,-77.02306,07162019-14:44:54
412283d3-9816-40a6-b679-8dbddde4b9f2,38.908324,-77.055823,07162019-14:44:54
676bb40e-e246-41e4-8d4d-0b3a43f72836,38.911035,-77.045057,07162019-14:44:54
b67750ba-b990-4d81-a786-30d0cca9479f,38.877616,-77.017342,07162019-14:44:54
efe964ac-886f-4c29-9120-b2169d43f9ca,38.879275,-76.991641,07162019-14:44:54
f7226a3b-1274-41a2-9da7-6e3597daa7ee,38.898104,-77.033982,07162019-14:44:54
5116633d-1ca8-4a1a-b71e-2830e3f018e4,38.891945,-77.028486,07162019-14:44:54
b7ae2421-521f-47bc-9301-bdfce252893d,38.913378,-77.02567,07162019-14:44:54
4d1c31f0-fa05-4049-ba69-6b0e6beee5bc,38.930248,-77.038032,07162019-14:44:54
aaf879b1-68eb-42f8-bd68-e3f1e6452105,38.909872,-77.021859,07162019-14:44:54
c8cd02d6-5fe4-4f76-8f28-e860abf6da07,38.884127,-77.007593,07162019-14:44:54
947a3f6f-9c67-49c8-9bf6-41bc4229a2ba,38.899994,-77.052631,07162019-14:44:54
b2cefba5-8a55-4a45-8ed8-f07915f2f91e,38.937187,-77.024629,07162019-14:44:54
4203d7e9-227b-4ed9-abbe-6b655b1c5adb,38.901469,-77.025203,07162019-14:44:54
c092a391-2eac-4f29-afdd-afa39ed549c7,38.903932,-77.024798,07162019-14:44:54
76995e98-3c0a-47e8-8d0e-24ccb2259c38,38.903666,-77.043467,07162019-14:44:54
7ea3ee35-1ceb-4de8-8307-fd7e8022c4fc,38.896069,-77.007096,07162019-14:44:54
0c8f82d6-c135-4eab-9520-1aa924897e4a,38.880723,-77.027155,07162019-14:44:54
49f9dddb-d34b-4ac2-9f42-78d72c595e29,38.910954,-77.004758,07162019-14:44:54
469d6ca0-b7b7-42ba-a5cb-65b1fe21a61f,38.897685,-77.011483,07162019-14:44:54
dc6d87f2-dfdf-4246-8aeb-19565efe80c1,38.90159,-77.040515,07162019-14:44:54
da668687-f034-48d5-900f-0a02fc4fd9a0,38.909928,-77.021496,07162019-14:44:54
4f818ba9-3b03-4394-aa9e-19ef784ed07c,38.897918,-77.027949,07162019-14:44:54
481d59df-b862-4ddc-a3a2-3b11fd20692a,38.923007,-77.042347,07162019-14:44:54
d07d1fbd-9484-44d4-b934-8d59f3487036,38.883288,-76.992436,07162019-14:44:54
14306ffc-a290-478c-b7a8-332eb7769cc4,38.909764,-77.021431,07162019-14:44:54
8459fa9c-2d80-4ef4-8a77-fc99975d7c88,38.921403,-77.04233,07162019-14:44:54
c59d37db-f38d-4044-9c83-8cf0d83c2b3d,38.906531,-77.014109,07162019-14:44:54
3877baba-6b7c-4f86-b995-ef2ae838dbe0,38.911227,-77.004608,07162019-14:44:54
ea3a177d-e400-4b69-9308-d8f923aae95e,38.905138,-77.029798,07162019-14:44:54
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.896271,-77.022902,07162019-14:44:54
ac3087af-344a-4a9e-8e08-3b1648fdc4a4,38.902549,-77.043723,07162019-14:44:54
9d03e2da-0219-455f-844a-5db50df8b42c,38.904933,-77.026085,07162019-14:44:54
9841b7d7-c3ec-4c08-b5c4-5ed513327cd0,38.933932,-77.032891,07162019-14:44:54
2b0bcaba-a8c8-4e2f-a597-e20a6010df4d,38.883452,-77.025495,07162019-14:44:54
1bdfd799-efd7-4fbb-90b9-14473ac51457,38.912083,-77.021081,07162019-14:44:54
2adcf393-391f-4dc5-a5c1-e5fd1cc5b5d7,38.916221,-77.048885,07162019-14:44:54
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.903694,-77.030523,07162019-14:44:54
84950faf-aca8-4a17-9af7-a04ecd4618f1,38.876873,-77.004186,07162019-14:44:54
2b22b3dc-e7eb-4dd5-9aeb-e031d6c20aa7,38.897372,-77.043426,07162019-14:44:54
490fe089-70a9-4c24-b014-f07b7329d8f8,38.922412,-77.030802,07162019-14:44:54
d7564a93-ebeb-4e55-a0a2-5740ab7fd4bd,38.902259,-77.046737,07162019-14:44:54
42f09553-53d7-41b3-ab17-86a386697e1d,38.911055,-77.044984,07162019-14:44:54
def0fe4a-bd60-4344-b094-a91fbe607e2b,38.897021,-77.031936,07162019-14:44:54
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876685,-77.017552,07162019-14:44:54
0699c983-3973-475c-bda3-90f5a3acb6b0,38.905709,-77.015424,07162019-14:44:54
f1e20752-9e0a-4d50-9d1f-767f8195c151,38.886443,-77.021595,07162019-14:44:54
0d1f6808-2d36-4942-a737-a69537391598,38.928645,-77.027636,07162019-14:44:54
17d2489b-a305-48d6-9407-4157aaf5977c,38.876675,-77.017592,07162019-14:44:54
1b23ed97-f20d-4555-9cae-7413b7f8f4b1,38.903828,-77.062674,07162019-14:44:54
081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892616,-77.048476,07162019-14:44:54
75df7fe8-7ae2-43fd-bc79-c3d8dae86e95,38.902934,-77.045378,07162019-14:44:54
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.900141,-77.05261,07162019-14:44:54
37998e39-2620-4114-b2e6-2b780d750432,38.892451,-77.048772,07162019-14:44:54
196e512c-ca00-4438-a4a0-f178c1fa713f,38.892825,-76.993687,07162019-14:44:54
6dec2f20-00df-4549-80cb-74fee4300a70,38.900156,-77.037957,07162019-14:44:54
f919565c-1450-4bc9-8a03-66ee1a567b96,38.902349,-77.018496,07162019-14:44:54
e0db1e44-6088-403b-9e81-137983f30e17,38.906226,-77.070517,07162019-14:44:54
f6b515e7-7a74-486e-9cce-458492e4d450,38.903074,-77.050564,07162019-14:44:54
96d2fded-b626-445a-9e11-298b4952f32d,38.903595,-77.045285,07162019-14:44:54
1f25f035-3dd2-49a6-b071-d07fd6bc2e58,38.903328,-77.017834,07162019-14:44:54
d4ebab58-b40f-404c-b527-210c08179136,38.93226,-77.033666,07162019-14:44:54
e4f95cda-ee3c-4d73-b9ff-bb0dc503fecf,38.893913,-77.027708,07162019-14:44:54
cbb30819-43ec-4efe-90ae-7a8dc97241ca,38.892873,-77.017157,07162019-14:44:54
362b647f-7701-4fc0-bd88-0bb63ab30bc2,38.917972,-77.041533,07162019-14:44:54
9bfa6c5d-a318-46e6-8d78-ef915cdffccf,38.89929,-77.021818,07162019-14:44:54
b14e319e-480f-4212-9c83-5ec16f90d17c,38.87799,-77.01741,07162019-14:44:54
4009f831-c6cd-4896-81f8-2e02f17e8597,38.894319,-77.001688,07162019-14:44:54
15970c4b-d88e-4933-989e-5ec13d8e9f9e,38.899982,-77.026719,07162019-14:44:54
a2720cde-e968-4936-9781-b0d1d426838f,38.906842,-77.069527,07162019-14:44:54
a66c4de7-2fa3-4adc-bd8c-cfd20ec6f409,38.887505,-77.02111,07162019-14:44:54
76995376-33d7-4ada-9aed-931af97354c7,38.911052,-77.044823,07162019-14:44:54
fb577ae9-196b-4bcb-b0c8-0aa0edd3a5e7,38.892497,-77.048762,07162019-14:44:54
6b5a62f9-b017-47b2-a2ba-54dbc938428d,38.897981,-77.051819,07162019-14:44:54
0fec3e64-ee14-49b4-97b2-91f3fe7accd2,38.911764,-77.04496,07162019-14:44:54
3d4af175-cd3d-4260-866d-b0c51520aec9,38.915886,-77.046354,07162019-14:44:54
79e43004-b5ab-4fd8-a3f6-679b2451bf02,38.892198,-77.022363,07162019-14:44:54
1b3d3ccf-f221-4d4e-85e8-4ccb5249f5c2,38.900321,-77.029781,07162019-14:44:54
c4df9896-9630-4be6-92a8-71dda5940ed7,38.944971,-77.033034,07162019-14:44:54
51a72125-1a78-46b2-bd94-cf773ab18247,38.908514,-77.029477,07162019-14:44:54
1498473d-1c4d-42f7-9de6-b06855e8fb21,38.915025,-76.983715,07162019-14:44:54
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.9051,-77.065518,07162019-14:44:54
bddc99da-eaa9-4666-a54a-1d8bd90547a2,38.894704,-77.021676,07162019-14:44:54
038e7e7d-9142-4d92-8672-e0921ec7d4c9,38.937591,-77.032826,07162019-14:44:54
0cb28ad4-1334-4091-83ee-70ffeca0d70b,38.88656,-77.016437,07162019-14:44:54
8eac5618-0cb1-49b1-9184-a2934aee170c,38.903908,-77.039431,07162019-14:44:54
bea2a6a1-6541-4f33-99c9-48607e2ce4c1,38.902236,-77.026921,07162019-14:44:54
