117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89843666666667,-76.9406245,07122019-16:12:59
11570282-bca1-fd74-1157-0282bca1fd74,38.8851395,-76.95423316666667,07122019-16:12:59
117b56c9-ba60-2624-117b-56c9ba602624,38.87195066666666,-76.96388683333333,07122019-16:12:59
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87283516666667,-76.9648515,07122019-16:12:59
11567661-623e-b864-1156-7661623eb864,38.86527266666667,-76.97356633333334,07122019-16:12:59
117ac620-ef84-e36e-117a-c620ef84e36e,38.845179333333334,-76.97863166666667,07122019-16:12:59
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.918566,-76.96551766666667,07122019-16:12:59
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.9379215,-76.96709833333334,07122019-16:12:59
11567aca-56db-f436-1156-7aca56dbf436,38.89891516666667,-76.97848166666667,07122019-16:12:59
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.86520866666667,-76.98646116666667,07122019-16:12:59
114df2ec-394b-e910-114d-f2ec394be910,38.9149265,-76.977508,07122019-16:12:59
115671b9-b35b-b730-1156-71b9b35bb730,38.87836166666666,-76.98699066666667,07122019-16:12:59
114eb223-52a7-93c2-114e-b22352a793c2,38.932068666666666,-76.9771725,07122019-16:12:59
117ac399-a2d4-49ec-117a-c399a2d449ec,38.87843383333333,-76.9873745,07122019-16:12:59
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.88829283333333,-76.98693016666667,07122019-16:12:59
117afa53-36a2-bfa0-117a-fa5336a2bfa0,38.90631916666667,-76.984023,07122019-16:12:59
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.90370516666667,-76.98471133333334,07122019-16:12:59
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.900185666666665,-76.985757,07122019-16:12:59
11569627-fce2-11c4-1156-9627fce211c4,38.9002335,-76.98577516666667,07122019-16:12:59
11568bcb-7621-7be4-1156-8bcb76217be4,38.900239,-76.98579866666667,07122019-16:12:59
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.900286,-76.9858455,07122019-16:12:59
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91494816666667,-76.98362216666666,07122019-16:12:59
114ed5f4-4219-c034-114e-d5f44219c034,38.82687216666667,-77.0010855,07122019-16:12:59
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.901397833333334,-76.98734316666666,07122019-16:12:59
114ef859-f301-a2c8-114e-f859f301a2c8,38.91064016666667,-76.98658533333334,07122019-16:12:59
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.922645333333335,-76.98494366666667,07122019-16:12:59
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.895507333333335,-76.9902485,07122019-16:12:59
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.9008235,-76.9901915,07122019-16:12:59
11566cb1-eb71-538c-1156-6cb1eb71538c,38.900091333333336,-76.99041633333333,07122019-16:12:59
11561cc7-641c-9822-1156-1cc7641c9822,38.87919483333334,-76.99531016666667,07122019-16:12:59
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89943566666667,-76.991597,07122019-16:12:59
117af789-baa3-3300-117a-f789baa33300,38.899444833333334,-76.99163166666666,07122019-16:12:59
114da441-357f-7174-114d-a441357f7174,38.90025466666667,-76.9922275,07122019-16:12:59
114f2911-d4b8-b354-114f-2911d4b8b354,38.90019016666667,-76.992319,07122019-16:12:59
11566c35-0d5d-d730-1156-6c350d5dd730,38.90028983333333,-76.99232666666667,07122019-16:12:59
114e248a-2ff5-a528-114e-248a2ff5a528,38.900271833333335,-76.99235383333334,07122019-16:12:59
111f6a83-7c7b-f000-111f-6a837c7bf000,38.90027116666667,-76.9923755,07122019-16:12:59
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.90037866666667,-76.99256533333333,07122019-16:12:59
117b51bd-2240-64a6-117b-51bd224064a6,38.902594,-76.99365566666667,07122019-16:12:59
1156895a-9c5b-73e2-1156-895a9c5b73e2,38.90260933333333,-76.99366683333334,07122019-16:12:59
114e247e-6c32-c812-114e-247e6c32c812,38.902568333333335,-76.99367883333333,07122019-16:12:59
11573592-dfd4-0d30-1157-3592dfd40d30,38.90260083333333,-76.99368866666667,07122019-16:12:59
117aecab-4594-2a7e-117a-ecab45942a7e,38.902573833333335,-76.993705,07122019-16:12:59
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.900090166666665,-76.99479716666667,07122019-16:12:59
114ed511-0156-f934-114e-d5110156f934,38.903683,-76.99423133333333,07122019-16:12:59
114dc466-b324-e3e8-114d-c466b324e3e8,38.906441,-76.993827,07122019-16:12:59
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.87440983333333,-77.00054433333334,07122019-16:12:59
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.903757166666665,-76.99522316666666,07122019-16:12:59
11553e09-855f-6084-1155-3e09855f6084,38.876028166666664,-77.001016,07122019-16:12:59
114eea3a-1c32-d160-114e-ea3a1c32d160,38.9002255,-76.99701016666667,07122019-16:12:59
115732f4-8890-e6e8-1157-32f48890e6e8,38.899401,-76.99730333333333,07122019-16:12:59
111cd180-ad2f-6830-111c-d180ad2f6830,38.9024255,-76.99792466666666,07122019-16:12:59
114e18ea-4049-352e-114e-18ea4049352e,38.90245483333333,-76.997926,07122019-16:12:59
114ef349-1e5e-a40c-114e-f3491e5ea40c,38.90241966666667,-76.99795433333334,07122019-16:12:59
1157375e-408a-c8e6-1157-375e408ac8e6,38.9024355,-76.99797083333333,07122019-16:12:59
117ac55a-8a67-d288-117a-c55a8a67d288,38.902453333333334,-76.998031,07122019-16:12:59
113c46b0-96db-0916-113c-46b096db0916,38.91992066666667,-76.99485166666666,07122019-16:12:59
117a9356-fb93-9d3a-117a-9356fb939d3a,38.87650216666667,-77.00361216666667,07122019-16:12:59
117ac19e-a3c0-88ec-117a-c19ea3c088ec,38.874709833333334,-77.00493116666667,07122019-16:12:59
11559273-0c8b-1720-1155-92730c8b1720,38.9002435,-77.00028516666667,07122019-16:12:59
