7681c38f-6593-43bd-9ff3-864b5654dd78,38.937377,-77.024342,07152019-09:26:09
caf229af-227d-4a49-ae56-7bb615bdc941,38.898429,-77.022835,07152019-09:26:09
cf17b07c-8a04-4262-9927-932bb0fd1560,38.899469,-77.040722,07152019-09:26:09
78dfb708-bc55-4ce8-9b9a-f748b8cdf773,38.892162,-77.023439,07152019-09:26:09
6e354e0e-1ece-463c-ac51-e5de24522562,38.887428,-77.012397,07152019-09:26:09
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.89768155088451,-77.00752061578117,07152019-09:26:09
e008e1ce-eccb-4fbb-99e9-68966d62ec14,38.894201,-77.010523,07152019-09:26:09
e27a03db-b044-4d0a-8f30-3409d5176466,38.894439,-77.012837,07152019-09:26:09
b4787636-b910-4190-a911-19da576bf2e7,38.893623,-77.014982,07152019-09:26:09
5626c217-0e3f-471f-b8ab-3badaa408d7e,38.895494,-77.016239,07152019-09:26:09
47203d9f-8c8e-41dd-9a23-9fc5f6dc8a84,38.93727,-77.024202,07152019-09:26:09
c0b0afb9-7214-4d42-bf9a-a090a0bfdcfc,38.91107,-77.077335,07152019-09:26:09
90e2c713-01f9-4079-852b-20891333aa37,38.908882,-77.073306,07152019-09:26:09
551b4fa4-d4ce-4951-bf26-737dfef52307,38.905877,-77.040457,07152019-09:26:09
4245a83d-bbae-4788-9a38-f752d6ec5846,38.905602,-77.044617,07152019-09:26:09
00ac4370-c126-451b-8486-5f8485397d49,38.900056,-77.021901,07152019-09:26:09
efb0d2f8-89b1-44d9-9958-5bde30555d3d,38.885609,-77.019302,07152019-09:26:09
02af3116-76b1-4aee-a487-6c3d4a944f4a,38.897748,-77.007463,07152019-09:26:09
c2d500bf-20af-471a-9f28-bd378a2a6f02,38.89724185697664,-77.00827175738462,07152019-09:26:09
9b6db213-aa41-4756-bfa2-4db05491885b,38.896235,-77.009258,07152019-09:26:09
f392ed1a-8b08-43ba-a802-286fe3d93031,38.901655,-77.050704,07152019-09:26:09
d55a41ae-3901-41b4-b4f5-f028844ffce9,38.903886,-77.046567,07152019-09:26:09
d8ac290c-f604-46af-96f0-8fcfa1d77c08,38.900772,-77.049403,07152019-09:26:09
0fe9cc80-4025-4ef9-bb5d-c7355fbe8107,38.900761,-77.049453,07152019-09:26:09
0ab90fa1-de28-454d-842e-aed0b85a8816,38.903723,-77.053996,07152019-09:26:09
5638668a-f8e4-44c9-aef9-d4920abbfa18,38.898903,-77.048578,07152019-09:26:09
1614486f-b0aa-44a2-95ce-1f67e81f4a82,38.891955,-77.005762,07152019-09:26:09
8ee6c2c8-9d1f-4b94-94df-884147a2d1fe,38.891296,-77.015381,07152019-09:26:09
