113c35ff-ce8b-263e-113c-35ffce8b263e,38.908715,-76.93303866666666,07122019-13:13:58
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898435666666664,-76.940338,07122019-13:13:58
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87194733333333,-76.9646595,07122019-13:13:58
117b5411-a79c-5f96-117b-5411a79c5f96,38.86530483333333,-76.97368783333333,07122019-13:13:58
117ac620-ef84-e36e-117a-c620ef84e36e,38.845447666666665,-76.97833133333333,07122019-13:13:58
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.918465166666664,-76.9655465,07122019-13:13:58
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93797,-76.96710333333333,07122019-13:13:58
114df2ec-394b-e910-114d-f2ec394be910,38.914935,-76.977538,07122019-13:13:58
114eb223-52a7-93c2-114e-b22352a793c2,38.932106166666664,-76.97724016666666,07122019-13:13:58
114ed5f4-4219-c034-114e-d5f44219c034,38.82694866666667,-77.0009505,07122019-13:13:58
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92264316666667,-76.98485233333334,07122019-13:13:58
114ed957-8b92-df5c-114e-d9578b92df5c,38.92116566666667,-76.98535766666667,07122019-13:13:58
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90086,-76.99011266666666,07122019-13:13:58
11567b54-9710-590a-1156-7b549710590a,38.87903766666667,-76.9950785,07122019-13:13:58
11317d31-2c9d-a958-1131-7d312c9da958,38.885940166666664,-76.9953565,07122019-13:13:58
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.898408833333335,-76.99367483333333,07122019-13:13:58
114dc466-b324-e3e8-114d-c466b324e3e8,38.910035,-76.991846,07122019-13:13:58
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.8745135,-77.000282,07122019-13:13:58
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.90715483333334,-76.99479866666667,07122019-13:13:58
114f6347-4ada-d242-114f-63474adad242,38.910041,-76.99635166666667,07122019-13:13:58
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908142833333336,-76.997136,07122019-13:13:58
113c88a5-3266-1128-113c-88a532661128,38.908513,-76.99793183333334,07122019-13:13:58
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.908584166666664,-76.99792283333333,07122019-13:13:58
114e86fd-9481-6638-114e-86fd94816638,38.90861916666667,-76.99793383333333,07122019-13:13:58
1155461c-2a77-8876-1155-461c2a778876,38.87156933333333,-77.00600966666667,07122019-13:13:58
1156b98f-54b6-561e-1156-b98f54b6561e,38.94967966666667,-76.992529,07122019-13:13:58
1156754c-55a6-3b1e-1156-754c55a63b1e,38.892827,-77.003429,07122019-13:13:58
113c9324-e42c-e88a-113c-9324e42ce88a,38.900681166666665,-77.00217116666667,07122019-13:13:58
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.884991,-77.0058095,07122019-13:13:58
114e2322-7429-702c-114e-23227429702c,38.925192,-76.998993,07122019-13:13:58
117b575d-cb98-9b24-117b-575dcb989b24,38.919737,-77.00012966666667,07122019-13:13:58
115693a6-0905-13a0-1156-93a6090513a0,38.87450166666667,-77.00937216666667,07122019-13:13:58
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.895698333333335,-77.00676166666666,07122019-13:13:58
11553e09-855f-6084-1155-3e09855f6084,38.876256833333336,-77.01067016666667,07122019-13:13:58
11570939-65f5-63f6-1157-093965f563f6,38.90315183333333,-77.00571316666667,07122019-13:13:58
117a930a-8699-74b6-117a-930a869974b6,38.911065666666666,-77.00532183333333,07122019-13:13:58
11dd24f9-38ee-0002-11dd-24f938ee0002,38.90882116666667,-77.00577916666667,07122019-13:13:58
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.899543333333334,-77.00790333333333,07122019-13:13:58
11570282-bca1-fd74-1157-0282bca1fd74,38.8960985,-77.00882716666666,07122019-13:13:58
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.90933733333333,-77.00769116666666,07122019-13:13:58
