ac416b57-c873-4cc2-ae86-f3d84a936d6e,38.95973,-77.085475,07172019-16:33:43
e8553ab1-1acc-4285-9acf-fe8cc9c4017c,38.888914,-77.027474,07172019-16:33:43
aa17a459-8ae3-409b-b35c-10e9bf5a598f,38.908476,-76.99683,07172019-16:33:43
7ac90961-5f20-49f3-b921-b08d8d80cf9d,38.904918,-76.983175,07172019-16:33:43
14ebe408-6774-4869-91c4-51aee5153e0e,38.904027,-77.032889,07172019-16:33:43
85653550-fd56-46e4-96f8-4bdd8505017a,38.89674,-77.049778,07172019-16:33:43
c291e951-cc5b-4474-9f3f-dc78aff0c352,38.904034,-77.025776,07172019-16:33:43
870a1d9a-2b6b-4de4-bfb2-cecf5a24baa2,38.918377,-77.003547,07172019-16:33:43
b11489ed-a787-4ea1-bbce-5ae90eacdecc,38.88511236491905,-76.997139057188,07172019-16:33:43
92465786-965b-4aee-b4ac-25974631bbda,38.918139,-77.035722,07172019-16:33:43
3d714a5a-53d1-441c-bdfb-e10d7d31e479,38.911222,-77.082996,07172019-16:33:43
bd3935d0-bf23-4090-b31c-94c51ea2c5b3,38.910575,-77.037432,07172019-16:33:43
9c926cc4-9dd8-41e1-9452-241326958a2d,38.89677,-77.049771,07172019-16:33:43
0885080c-b88c-48fa-96be-8962567ba3d0,38.902177,-77.059185,07172019-16:33:43
0fa8a9b9-5e8a-456b-97f7-21118e00fbc8,38.9024578,-77.0328074,07172019-16:33:43
9f65c71a-f31a-4b21-ade5-b2e3e1767d19,38.885885,-77.022602,07172019-16:33:43
4d8cea8a-b0c5-46ab-ba28-5744e46ac704,38.898198,-77.027127,07172019-16:33:43
9e86fe7e-33be-49e0-a631-7105cd60cb99,38.904689,-77.06913,07172019-16:33:43
ecfa6628-836f-4514-8ade-406097385839,38.900346,-76.994349,07172019-16:33:43
6ef22490-6388-4361-b41f-f2260bae24b4,38.913196,-77.038558,07172019-16:33:43
56923391-831c-46c8-ab8a-2a97fb3c70f8,38.897308,-76.947733,07172019-16:33:43
0db2d1d5-3a8a-473e-929d-ef1dfe358d3d,38.918391,-77.030373,07172019-16:33:43
76f99020-927c-43a0-a2de-0d24ae2a07d2,38.900261,-77.036771,07172019-16:33:43
e8b96afa-2d2f-407c-abe0-2798df03bf28,38.873862,-77.001544,07172019-16:33:43
4c2255b4-f9dd-4d9b-a647-512c9fb81063,38.903636,-77.003202,07172019-16:33:43
7e498b15-34cf-4d2e-8480-039108607718,38.924921,-77.030053,07172019-16:33:43
38a7e1e6-d188-43b9-ad67-62d252029879,38.936682,-77.0243,07172019-16:33:43
2edbe429-108e-4c1b-b54c-52f906e04e8d,38.896313,-77.000911,07172019-16:33:43
f5f79ff5-9cc1-4591-84bb-54fde3165b4c,38.901125,-77.017161,07172019-16:33:43
94b9dfec-37de-4565-8d27-25e707079684,38.938925,-77.032791,07172019-16:33:43
d7806479-52a1-4cc2-a31e-ca82da9367ab,38.909252,-77.030895,07172019-16:33:43
77573f99-cc34-4ed0-9627-5c4fe632f05c,38.905403,-77.024388,07172019-16:33:43
04a461d3-847e-442e-8a63-fb48aeab2280,38.885245,-77.018875,07172019-16:33:43
