761beb3d-431e-42ff-b6c8-bc06ce8920b4,38.900508,-76.997108,07122019-16:35:35
43f4c97d-f621-4d84-816e-51fa291c6234,38.912944,-77.014405,07122019-16:35:35
c7ea8719-0431-493c-9f98-dadecc613df1,38.89955,-77.012343,07122019-16:35:35
eb1cbd5b-cab6-4509-8efd-f86d3942c515,38.889163,-77.039576,07122019-16:35:35
3d6a841e-bd0c-47f8-bba5-1d962842a3ec,38.914513,-77.070747,07122019-16:35:35
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.9013,-77.035366,07122019-16:35:35
4af84ad5-693a-4a5a-acb9-d5f0b5995870,38.880735,-77.025365,07122019-16:35:35
7a6b44c4-e096-4c35-8342-06fe75fa7505,38.892203,-77.023456,07122019-16:35:35
a0c2bbf9-2092-4da7-8a57-b0822dc29c2d,38.906053,-77.056502,07122019-16:35:35
5e97587c-88a6-4424-8eb6-a9bbd3b9f39e,38.89413334718255,-77.02155835143303,07122019-16:35:35
99de3238-b24f-4740-835e-6d911b9fdad7,38.884214,-77.023708,07122019-16:35:35
5c7a9779-b54d-45e1-91ba-6de925ad09e2,38.893919,-77.021729,07122019-16:35:35
1db9cadd-f5e6-455f-ae06-78a279ae52a5,38.904114,-77.01849,07122019-16:35:35
c75060f0-4aac-4063-9c15-7203fa399b85,38.902186666666665,-77.01895833333333,07122019-16:35:35
c88c3d2d-283d-4d17-8a24-800f999b811d,38.903175,-77.019682,07122019-16:35:35
959ad036-0af6-4763-95d8-67311666a0b3,38.89181,-77.022022,07122019-16:35:35
82ea4ab5-e7ce-4562-89e2-20e27206a219,38.892240892200626,-77.0241553243967,07122019-16:35:35
65de407f-59a7-453e-97da-00c0136a5966,38.8919366291155,-77.0234229975166,07122019-16:35:35
c2fa8964-ef5b-4ef4-a2ed-3ed00cfc6a08,38.909513,-77.042675,07122019-16:35:35
ee52a8ef-01ca-4794-877c-ad5b21901f99,38.909541884580086,-77.04258882382149,07122019-16:35:35
3f0c5164-4527-47e1-a1c4-e421c7fb0890,38.903456,-77.017352,07122019-16:35:35
9a5062e9-8dea-4ecd-b86f-f3b6eec24bc2,38.912838,-77.031406,07122019-16:35:35
fcec45df-693a-49aa-bec5-ca129cee1a6c,38.903442,-77.061967,07122019-16:35:35
5e7a99a9-db38-4a5e-99f2-d3efaaab41af,38.900475,-77.02616166666667,07122019-16:35:35
d6c29d06-fe75-44ce-b7ba-95ced8033fe4,38.898878,-77.026807,07122019-16:35:35
2f186d72-036d-4c21-95f0-81a7624965ab,38.90043,-77.032794,07122019-16:35:35
745e8260-aa7f-4e38-a775-4137748a4747,38.915677,-77.040938,07122019-16:35:35
a4c93f3b-4988-4d14-9f08-f3b714fa6a4c,38.91255747206155,-77.03662729915871,07122019-16:35:35
c7b603d8-a375-46e6-921a-ac96ded930fc,38.91751166666666,-77.036515,07122019-16:35:35
89a62b3c-b2a9-4fc7-b47d-be613a37dc35,38.910854,-77.008329,07122019-16:35:35
517ef71b-a4c0-4871-ba5c-82eb11282192,38.909761,-77.033535,07122019-16:35:35
f162ea86-2ceb-4d0b-88f6-9174e4c4918c,38.912771,-77.032699,07122019-16:35:35
d309706c-b386-4566-a5d5-a0e87d6a9bb8,38.90251,-77.028193,07122019-16:35:35
27e9ebe6-141c-4e4c-95f6-4c18093b9ad7,38.908984,-77.043436,07122019-16:35:35
65b8e235-2347-40e5-abca-5a6708ae32b9,38.879836,-77.026092,07122019-16:35:35
c6d4307d-7dda-40f6-adf8-ce8f1b21b53c,38.880018,-77.02548,07122019-16:35:35
a927f809-ee8b-4e2a-a16d-3ff0a9e85c0d,38.895277,-77.011013,07122019-16:35:35
bec50c2c-576d-489a-b82a-709a43524605,38.893443,-77.013807,07122019-16:35:35
37ba9c0a-3901-4147-8275-9169d6162798,38.915709,-77.031769,07122019-16:35:35
101de57f-a3ec-431c-9833-b595f330dc8e,38.916835,-77.031743,07122019-16:35:35
dfabcda7-28cd-47e4-8fb3-f901eef557e2,38.908584,-77.033102,07122019-16:35:35
3a187fe4-4ec8-4778-8c2f-ea2fe061046c,38.90855333333333,-77.02713833333334,07122019-16:35:35
53187d02-76ea-4901-b491-6ad9ea3d6603,38.889953,-77.049049,07122019-16:35:35
ef721823-09ee-453d-a7eb-0117241b3a5f,38.899697,-77.022334,07122019-16:35:35
bd54da10-fc1d-401a-909b-9d6ed0f99ad5,38.898479,-77.019972,07122019-16:35:35
97db50eb-ab00-467b-85a6-1276c7354f27,38.900757,-77.020162,07122019-16:35:35
4a32ad4b-dc19-4543-8be9-73429760b73d,38.899877,-77.019771,07122019-16:35:35
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916326,-77.04866,07122019-16:35:35
7d98bc42-cb64-4619-882e-41f6699cefe7,38.905267,-77.063924,07122019-16:35:35
d32e702e-7881-41ce-92e2-36ded2e74e00,38.905167,-77.067338,07122019-16:35:35
