11bace4e-68de-9524-11ba-ce4e68de9524,38.895147333333334,-77.01102566666667,07162019-13:01:55
115736b6-20c5-65e0-1157-36b620c565e0,38.8950725,-77.011062,07162019-13:01:55
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.895145166666666,-77.01105866666667,07162019-13:01:55
1156be63-7af5-b382-1156-be637af5b382,38.8952195,-77.011054,07162019-13:01:55
117afb53-4594-2fa2-117a-fb5345942fa2,38.8838665,-77.013753,07162019-13:01:55
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89315966666667,-77.01203683333334,07162019-13:01:55
11b805f1-b431-add6-11b8-05f1b431add6,38.893216833333334,-77.01214483333334,07162019-13:01:55
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.892286666666664,-77.0127895,07162019-13:01:55
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.897048833333336,-77.0120585,07162019-13:01:55
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.88366583333333,-77.0149515,07162019-13:01:55
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.893662666666664,-77.01311133333333,07162019-13:01:55
1156c243-dfd4-0806-1156-c243dfd40806,38.89294483333333,-77.01356733333333,07162019-13:01:55
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89341916666667,-77.01351433333333,07162019-13:01:55
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.88408616666667,-77.01525066666666,07162019-13:01:55
11307f51-11ae-caae-1130-7f5111aecaae,38.88744633333334,-77.01485383333333,07162019-13:01:55
114f5529-1c32-d1fa-114f-55291c32d1fa,38.887419666666666,-77.01534716666667,07162019-13:01:55
117a77a7-3b68-23e8-117a-77a73b6823e8,38.892289833333336,-77.01444916666667,07162019-13:01:55
113c430d-b67f-33ee-113c-430db67f33ee,38.8973375,-77.01356016666666,07162019-13:01:55
1139db07-4adf-43f8-1139-db074adf43f8,38.9181575,-77.01011783333334,07162019-13:01:55
117ae527-ba10-a282-117a-e527ba10a282,38.88321333333333,-77.01684866666666,07162019-13:01:55
111f0804-71d3-a53e-111f-080471d3a53e,38.87968933333333,-77.01766516666666,07162019-13:01:55
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.882946,-77.01776033333333,07162019-13:01:55
113c5332-64c4-3600-113c-533264c43600,38.897220833333336,-77.01529483333333,07162019-13:01:55
11556ca2-fce2-1596-1155-6ca2fce21596,38.88741316666667,-77.01747533333334,07162019-13:01:55
115679d8-741f-5cc8-1156-79d8741f5cc8,38.8972635,-77.0174645,07162019-13:01:55
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.885997,-77.01961066666667,07162019-13:01:55
11567905-bef5-1abc-1156-7905bef51abc,38.8925715,-77.01870366666667,07162019-13:01:55
11568c08-641c-9b5c-1156-8c08641c9b5c,38.892611,-77.018727,07162019-13:01:55
1156be5f-d551-710e-1156-be5fd551710e,38.88615933333333,-77.0199625,07162019-13:01:55
11567152-1eef-4cda-1156-71521eef4cda,38.89270066666667,-77.018813,07162019-13:01:55
114ef690-ce24-7da2-114e-f690ce247da2,38.886976833333335,-77.01999133333334,07162019-13:01:55
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.894965,-77.018572,07162019-13:01:55
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.897467666666664,-77.0188215,07162019-13:01:55
114e2322-7429-702c-114e-23227429702c,38.8975015,-77.01881766666666,07162019-13:01:55
114f4439-b437-11d4-114f-4439b43711d4,38.8975075,-77.01882033333334,07162019-13:01:55
11567496-d663-1428-1156-7496d6631428,38.897521,-77.018828,07162019-13:01:55
114e5a76-ce26-e036-114e-5a76ce26e036,38.88471066666666,-77.0213875,07162019-13:01:55
11567815-0b66-dab2-1156-78150b66dab2,38.8838595,-77.02160083333334,07162019-13:01:55
11569f66-053c-996e-1156-9f66053c996e,38.88615933333333,-77.02173033333334,07162019-13:01:55
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.8972875,-77.01988233333333,07162019-13:01:55
11333357-fe2d-d32c-1133-3357fe2dd32c,38.894654333333335,-77.02038683333333,07162019-13:01:55
114ef49a-4ada-d37a-114e-f49a4adad37a,38.8922075,-77.02162066666666,07162019-13:01:55
113c53d5-79dd-efe0-113c-53d579ddefe0,38.89224566666667,-77.02161683333334,07162019-13:01:55
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.8922625,-77.02164766666667,07162019-13:01:55
1156bb75-9ace-355c-1156-bb759ace355c,38.892216833333336,-77.021664,07162019-13:01:55
117af059-65fd-8b8c-117a-f05965fd8b8c,38.89221216666667,-77.0216885,07162019-13:01:55
1156a018-8890-e38a-1156-a0188890e38a,38.89290966666667,-77.02172683333333,07162019-13:01:55
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.892311166666666,-77.0220985,07162019-13:01:55
115567fd-78b8-16de-1155-67fd78b816de,38.89625516666667,-77.021425,07162019-13:01:55
11561589-e364-8cd4-1156-1589e3648cd4,38.89224133333333,-77.02220066666666,07162019-13:01:55
1156f862-e158-2248-1156-f862e1582248,38.89221116666667,-77.02222183333333,07162019-13:01:55
117a9839-80fb-35da-117a-983980fb35da,38.90493983333333,-77.01989516666667,07162019-13:01:55
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.8960695,-77.02158,07162019-13:01:55
11564530-40f9-ae10-1156-453040f9ae10,38.896192,-77.02158033333333,07162019-13:01:55
117ac2e3-b8de-b716-117a-c2e3b8deb716,38.8962285,-77.0215795,07162019-13:01:55
11502b13-01dd-cc72-1150-2b1301ddcc72,38.8845915,-77.02375033333334,07162019-13:01:55
114e4800-9a64-8b04-114e-48009a648b04,38.896271666666664,-77.0215865,07162019-13:01:55
114ef9fc-8df2-2910-114e-f9fc8df22910,38.89962533333333,-77.02097266666667,07162019-13:01:55
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.8996585,-77.02101383333333,07162019-13:01:55
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.89350616666667,-77.02216716666666,07162019-13:01:55
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.893554,-77.02219066666666,07162019-13:01:55
113d70ae-915a-b432-113d-70ae915ab432,38.8995765,-77.02110233333333,07162019-13:01:55
113c9410-a468-1386-113c-9410a4681386,38.893525,-77.0222315,07162019-13:01:55
113c4dd6-cc95-3842-113c-4dd6cc953842,38.89724233333333,-77.0217835,07162019-13:01:55
113c974d-9a31-e612-113c-974d9a31e612,38.892259333333335,-77.0227915,07162019-13:01:55
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.892219833333336,-77.022826,07162019-13:01:55
1156d119-0ccf-c158-1156-d1190ccfc158,38.89219933333333,-77.02284816666666,07162019-13:01:55
11554c29-20be-4186-1155-4c2920be4186,38.89220783333333,-77.02286666666667,07162019-13:01:55
1155662e-7af5-b1be-1155-662e7af5b1be,38.89220666666667,-77.02288216666666,07162019-13:01:55
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.892208833333335,-77.0229005,07162019-13:01:55
1156b6be-4fab-b400-1156-b6be4fabb400,38.89223466666667,-77.02289683333333,07162019-13:01:55
113ad908-5797-cbf8-113a-d9085797cbf8,38.9009405,-77.0212805,07162019-13:01:55
1156b901-8890-e04e-1156-b9018890e04e,38.90064683333333,-77.02150883333333,07162019-13:01:55
11564750-56db-f4ec-1156-475056dbf4ec,38.89221283333333,-77.02341283333334,07162019-13:01:55
11573102-a145-ec46-1157-3102a145ec46,38.892261166666664,-77.02367833333334,07162019-13:01:55
1155452c-26ac-5ee8-1155-452c26ac5ee8,38.91984516666667,-77.01857066666666,07162019-13:01:55
114ecaf5-c889-5554-114e-caf5c8895554,38.892204666666665,-77.0237185,07162019-13:01:55
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.903113166666664,-77.02169366666666,07162019-13:01:55
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.80543383333333,-77.03988616666666,07162019-13:01:55
11388beb-c344-d4f4-1138-8bebc344d4f4,38.80537566666667,-77.039949,07162019-13:01:55
114dbb37-5ecb-d616-114d-bb375ecbd616,38.805447666666666,-77.040015,07162019-13:01:55
117a005a-c87e-c22c-117a-005ac87ec22c,38.8054215,-77.04002533333333,07162019-13:01:55
113b435c-7db2-7ac4-113b-435c7db27ac4,38.80435116666666,-77.04022366666666,07162019-13:01:55
113438c8-6320-ad2c-1134-38c86320ad2c,38.80436733333333,-77.0402895,07162019-13:01:55
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.80433716666667,-77.04029966666667,07162019-13:01:55
1139ee67-a79b-c568-1139-ee67a79bc568,38.903961333333335,-77.021835,07162019-13:01:55
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.90392533333333,-77.02184716666666,07162019-13:01:55
115595be-65f5-609a-1155-95be65f5609a,38.893171,-77.02385316666667,07162019-13:01:55
11572dad-55a6-384a-1157-2dad55a6384a,38.9038705,-77.02187466666666,07162019-13:01:55
11553e24-a523-8030-1155-3e24a5238030,38.9039185,-77.02188866666667,07162019-13:01:55
11b80807-772a-9f96-11b8-0807772a9f96,38.8841775,-77.02605566666666,07162019-13:01:55
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98335683333333,-77.007613,07162019-13:01:55
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89655716666667,-77.02413483333333,07162019-13:01:55
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.891895,-77.025465,07162019-13:01:55
11342b47-eb33-149c-1134-2b47eb33149c,38.902986166666665,-77.023823,07162019-13:01:55
1132eca3-b017-d64a-1132-eca3b017d64a,38.902844,-77.02386033333333,07162019-13:01:55
11b8062a-568f-a406-11b8-062a568fa406,38.903015,-77.02384333333333,07162019-13:01:55
11341f11-5674-0406-1134-1f1156740406,38.892259,-77.02615516666667,07162019-13:01:55
114e3a35-0f53-ba56-114e-3a350f53ba56,38.892252666666664,-77.026158,07162019-13:01:55
114dbafd-29e6-7bec-114d-bafd29e67bec,38.8817375,-77.02811216666667,07162019-13:01:55
113c4e66-2ba0-c048-113c-4e662ba0c048,38.88174933333333,-77.02815516666666,07162019-13:01:55
1133447f-0435-8840-1133-447f04358840,38.89534233333333,-77.02564016666666,07162019-13:01:55
11331e37-64d2-bac0-1133-1e3764d2bac0,38.805567,-77.04230183333334,07162019-13:01:55
1156d325-c9ed-041c-1156-d325c9ed041c,38.8055475,-77.04236383333334,07162019-13:01:55
111f320b-7505-f030-111f-320b7505f030,38.895916666666665,-77.02609216666667,07162019-13:01:55
11ef9116-a2dd-5340-11ef-9116a2dd5340,38.89219033333333,-77.0270005,07162019-13:01:55
1132e8da-e9e8-f63e-1132-e8dae9e8f63e,38.8922295,-77.0270225,07162019-13:01:55
113c5fac-234e-2254-113c-5fac234e2254,38.89224216666667,-77.02703816666667,07162019-13:01:55
114e579f-3423-65b8-114e-579f342365b8,38.899582,-77.02567516666667,07162019-13:01:55
1139d10e-ea8a-8956-1139-d10eea8a8956,38.884891333333336,-77.02842633333333,07162019-13:01:55
11556087-1b99-b1ae-1155-60871b99b1ae,38.89962033333333,-77.025795,07162019-13:01:55
11567661-623e-b864-1156-7661623eb864,38.895637,-77.026557,07162019-13:01:55
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.805159333333336,-77.04344433333333,07162019-13:01:55
117a930a-8699-74b6-117a-930a869974b6,38.89571383333333,-77.02665733333333,07162019-13:01:55
117aeb4b-683d-e39a-117a-eb4b683de39a,38.916036166666665,-77.0229555,07162019-13:01:55
117ad068-007e-54ee-117a-d068007e54ee,38.9166715,-77.0232145,07162019-13:01:55
117aea58-0d39-7acc-117a-ea580d397acc,38.9166695,-77.02323333333334,07162019-13:01:55
117aebc9-a8dc-35a6-117a-ebc9a8dc35a6,38.91661766666667,-77.02325383333333,07162019-13:01:55
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.898772666666666,-77.026716,07162019-13:01:55
114da441-357f-7174-114d-a441357f7174,38.899635333333336,-77.02697933333333,07162019-13:01:55
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.89761566666667,-77.02735583333333,07162019-13:01:55
1115f424-7768-5d54-1115-f42477685d54,38.89384,-77.028253,07162019-13:01:55
114eed02-ca04-48b0-114e-ed02ca0448b0,38.89388483333333,-77.02825766666666,07162019-13:01:55
11554f22-defa-30f4-1155-4f22defa30f4,38.89389516666667,-77.02826733333333,07162019-13:01:55
113ceb76-29f1-a06c-113c-eb7629f1a06c,38.91663333333333,-77.02404433333334,07162019-13:01:55
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.89388566666667,-77.02831083333334,07162019-13:01:55
111e07c1-29a7-19ee-111e-07c129a719ee,38.893805,-77.0285065,07162019-13:01:55
11342654-a5c9-e624-1134-2654a5c9e624,38.90077333333333,-77.02726816666667,07162019-13:01:55
117ad1d8-dc27-14a8-117a-d1d8dc2714a8,38.916872,-77.02427616666667,07162019-13:01:55
11555ab4-26ac-5a3c-1155-5ab426ac5a3c,38.916911166666665,-77.02430466666667,07162019-13:01:55
115691fa-741f-5ebe-1156-91fa741f5ebe,38.8990715,-77.02768066666667,07162019-13:01:55
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.896853,-77.02816833333333,07162019-13:01:55
114ed267-f301-a698-114e-d267f301a698,38.89839583333333,-77.027902,07162019-13:01:55
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.898504333333335,-77.027906,07162019-13:01:55
117a75f8-007e-50a8-117a-75f8007e50a8,38.898736666666665,-77.0278875,07162019-13:01:55
115679c5-cb05-ac16-1156-79c5cb05ac16,38.89831916666667,-77.028064,07162019-13:01:55
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.8983365,-77.02808083333333,07162019-13:01:55
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.89893933333333,-77.02806966666667,07162019-13:01:55
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.89844933333333,-77.02820716666666,07162019-13:01:55
117aeb30-c05e-566c-117a-eb30c05e566c,38.91693216666667,-77.02509583333334,07162019-13:01:55
117ae9a5-30ee-b5e4-117a-e9a530eeb5e4,38.916951833333336,-77.0251005,07162019-13:01:55
117acf99-ef84-e352-117a-cf99ef84e352,38.9169045,-77.0251355,07162019-13:01:55
114ec6fe-af69-0914-114e-c6feaf690914,38.898358333333334,-77.02866283333333,07162019-13:01:55
115732f4-8890-e6e8-1157-32f48890e6e8,38.8975395,-77.0296915,07162019-13:01:55
1156d1a1-2951-5026-1156-d1a129515026,38.89897716666667,-77.02949733333334,07162019-13:01:55
11559ba3-4658-1532-1155-9ba346581532,38.898217,-77.02979633333334,07162019-13:01:55
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.88652033333334,-77.0320865,07162019-13:01:55
115704a3-848b-4d18-1157-04a3848b4d18,38.903006500000004,-77.02930116666667,07162019-13:01:55
113cfc63-673f-edee-113c-fc63673fedee,38.887531833333334,-77.03221,07162019-13:01:55
11ef917a-3d24-476a-11ef-917a3d24476a,38.81433533333333,-77.04602233333334,07162019-13:01:55
11566fcc-590a-b78e-1156-6fcc590ab78e,38.81437016666667,-77.04601816666667,07162019-13:01:55
1156b903-23cf-ba9c-1156-b90323cfba9c,38.81877716666666,-77.04527016666667,07162019-13:01:55
11205fe0-b504-b472-1120-5fe0b504b472,38.892255,-77.03170933333334,07162019-13:01:55
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.89227666666667,-77.03171166666667,07162019-13:01:55
117ad6ea-4588-7762-117a-d6ea45887762,38.899704666666665,-77.03039016666666,07162019-13:01:55
1150240c-89f3-d32e-1150-240c89f3d32e,38.892243666666666,-77.03178583333333,07162019-13:01:55
11b44847-4e96-a066-11b4-48474e96a066,38.899795,-77.03039366666667,07162019-13:01:55
1155472d-fe1f-6804-1155-472dfe1f6804,38.89410433333333,-77.03150066666667,07162019-13:01:55
117acfe4-a2d4-4f5a-117a-cfe4a2d44f5a,38.90038633333333,-77.030387,07162019-13:01:55
1156783c-bbe3-85dc-1156-783cbbe385dc,38.810836333333334,-77.04700583333333,07162019-13:01:55
114dbef6-2a7f-302c-114d-bef62a7f302c,38.89260566666667,-77.03191633333333,07162019-13:01:55
11568bcb-7621-7be4-1156-8bcb76217be4,38.89350783333333,-77.0318565,07162019-13:01:55
11306626-7d6b-6a12-1130-66267d6b6a12,38.892261500000004,-77.032205,07162019-13:01:55
1156710c-d663-13ac-1156-710cd66313ac,38.887782,-77.03333433333333,07162019-13:01:55
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.89900683333333,-77.03169833333334,07162019-13:01:55
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.89863366666667,-77.031834,07162019-13:01:55
113339b2-799d-9b18-1133-39b2799d9b18,38.89927616666667,-77.03173216666667,07162019-13:01:55
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.89225033333334,-77.03338866666667,07162019-13:01:55
115694b7-e5c4-6216-1156-94b7e5c46216,38.89229316666667,-77.0333905,07162019-13:01:55
11ef91a2-2f26-e6c2-11ef-91a22f26e6c2,38.892428,-77.0334665,07162019-13:01:55
115574f6-dbb5-19f6-1155-74f6dbb519f6,38.895319,-77.0333495,07162019-13:01:55
1156b874-0905-1440-1156-b87409051440,38.90348933333333,-77.0323085,07162019-13:01:55
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.902297,-77.03253716666667,07162019-13:01:55
11557323-932e-a0d8-1155-7323932ea0d8,38.916891,-77.02990983333333,07162019-13:01:55
117ad0e7-cb76-2482-117a-d0e7cb762482,38.916951166666664,-77.02991133333333,07162019-13:01:55
11554565-20be-4300-1155-456520be4300,38.91692916666667,-77.02993933333333,07162019-13:01:55
117b4e8d-5feb-bace-117b-4e8d5febbace,38.898577,-77.03355383333333,07162019-13:01:55
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.9484225,-77.0243065,07162019-13:01:55
1139f42a-4664-0dae-1139-f42a46640dae,38.81379116666667,-77.04935533333334,07162019-13:01:55
114efac8-fc55-284a-114e-fac8fc55284a,38.904283666666664,-77.03259933333334,07162019-13:01:55
114eec5c-12bb-ebce-114e-ec5c12bbebce,38.90888266666666,-77.03179633333333,07162019-13:01:55
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.90114033333333,-77.0332435,07162019-13:01:55
117adf41-851a-0a46-117a-df41851a0a46,38.90882216666667,-77.031853,07162019-13:01:55
117aceaa-06d4-3532-117a-ceaa06d43532,38.908816,-77.03185766666667,07162019-13:01:55
11566f29-08de-a764-1156-6f2908dea764,38.93248333333333,-77.02830083333333,07162019-13:01:55
117aea9b-b6ec-486e-117a-ea9bb6ec486e,38.913992666666665,-77.03181733333334,07162019-13:01:55
117add75-b99e-e488-117a-dd75b99ee488,38.913981,-77.0318385,07162019-13:01:55
114ea763-9b89-62fc-114e-a7639b8962fc,38.9402685,-77.02699616666666,07162019-13:01:55
11b87931-a204-7a2e-11b8-7931a2047a2e,38.9143085,-77.032049,07162019-13:01:55
117aeaba-cccd-98fa-117a-eabacccd98fa,38.915754,-77.0318095,07162019-13:01:55
117ad0b6-1c95-0288-117a-d0b61c950288,38.91577616666667,-77.03181483333333,07162019-13:01:55
114eb56e-a961-c87c-114e-b56ea961c87c,38.9142655,-77.0321015,07162019-13:01:55
11557423-dc6e-47c6-1155-7423dc6e47c6,38.91427383333333,-77.0321095,07162019-13:01:55
117ae887-683d-e0bc-117a-e887683de0bc,38.90261016666667,-77.0342815,07162019-13:01:55
117a94af-4641-d240-117a-94af4641d240,38.915415333333335,-77.03195,07162019-13:01:55
117ad1a7-12c2-e98e-117a-d1a712c2e98e,38.9168125,-77.03185033333334,07162019-13:01:55
117ad14b-baa3-3180-117a-d14bbaa33180,38.9168575,-77.031891,07162019-13:01:55
114eb517-a327-2272-114e-b517a3272272,38.907986666666666,-77.033559,07162019-13:01:55
114e1281-9a64-8b94-114e-12819a648b94,38.902460833333336,-77.03472116666667,07162019-13:01:55
11557aa7-5151-e144-1155-7aa75151e144,38.81494,-77.0512805,07162019-13:01:55
114f1de7-15c8-0e54-114f-1de715c80e54,38.90185733333333,-77.03587183333333,07162019-13:01:55
114decf8-913b-1ef4-114d-ecf8913b1ef4,38.902084,-77.03653366666667,07162019-13:01:55
113c877f-0690-feb4-113c-877f0690feb4,38.94905833333333,-77.027973,07162019-13:01:55
115544b8-c669-1484-1155-44b8c6691484,38.92896416666667,-77.03246166666666,07162019-13:01:55
114ec8f9-6a05-360a-114e-c8f96a05360a,38.90271766666667,-77.0374245,07162019-13:01:55
11566cb1-eb71-538c-1156-6cb1eb71538c,38.902201833333336,-77.03772733333334,07162019-13:01:55
117ae022-869a-faa8-117a-e022869afaa8,38.909204,-77.0366335,07162019-13:01:55
11566900-1aff-1c70-1156-69001aff1c70,38.902303833333335,-77.03793333333333,07162019-13:01:55
1128aabc-ab34-cccc-1128-aabcab34cccc,38.894095166666666,-77.039624,07162019-13:01:55
115614bd-65f5-65a4-1156-14bd65f565a4,38.90321933333333,-77.0387005,07162019-13:01:55
1156bf5b-9710-5ce6-1156-bf5b97105ce6,38.9286385,-77.03412483333334,07162019-13:01:55
11557314-6c1c-6202-1155-73146c1c6202,38.928513,-77.03415966666667,07162019-13:01:55
11557a5c-524f-312e-1155-7a5c524f312e,38.928584,-77.034154,07162019-13:01:55
114effac-485f-8d12-114e-ffac485f8d12,38.9285285,-77.03419366666667,07162019-13:01:55
117aebed-b6ec-4f8e-117a-ebedb6ec4f8e,38.92856483333333,-77.03418716666667,07162019-13:01:55
117ad5ac-ef84-e10c-117a-d5acef84e10c,38.92859516666667,-77.034189,07162019-13:01:55
114ec989-50f8-53da-114e-c98950f853da,38.892239000000004,-77.041052,07162019-13:01:55
114e2923-8bfa-e552-114e-29238bfae552,38.892233166666664,-77.041055,07162019-13:01:55
113c6a09-c50f-e004-113c-6a09c50fe004,38.89223783333333,-77.0410825,07162019-13:01:55
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.892259833333334,-77.04108033333333,07162019-13:01:55
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.89222816666667,-77.0411,07162019-13:01:55
