113c35ff-ce8b-263e-113c-35ffce8b263e,38.90850316666667,-76.93300616666667,07122019-12:21:03
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898404166666666,-76.94033766666666,07122019-12:21:03
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87188866666666,-76.96466116666667,07122019-12:21:03
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.861998,-76.97272883333333,07122019-12:21:03
117ac620-ef84-e36e-117a-c620ef84e36e,38.84542366666667,-76.97835133333334,07122019-12:21:03
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.91843266666667,-76.9655455,07122019-12:21:03
11558405-6c23-48a2-1155-84056c2348a2,38.8663145,-76.97840683333334,07122019-12:21:03
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93794883333333,-76.96713033333333,07122019-12:21:03
11573289-97c3-8fec-1157-328997c38fec,38.887722,-76.98166183333333,07122019-12:21:03
113c9552-418f-96c6-113c-9552418f96c6,38.887523,-76.9833925,07122019-12:21:03
114eb223-52a7-93c2-114e-b22352a793c2,38.932096666666666,-76.97720483333333,07122019-12:21:03
114ed5f4-4219-c034-114e-d5f44219c034,38.82693866666666,-77.00093916666667,07122019-12:21:03
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.90266883333334,-76.98750266666667,07122019-12:21:03
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92264466666666,-76.984903,07122019-12:21:03
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.9037345,-76.989933,07122019-12:21:03
11567b54-9710-590a-1156-7b549710590a,38.879053166666665,-76.99510916666667,07122019-12:21:03
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.8983805,-76.99365083333333,07122019-12:21:03
114dc466-b324-e3e8-114d-c466b324e3e8,38.91001933333333,-76.9918665,07122019-12:21:03
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.8744225,-77.00055433333333,07122019-12:21:03
114f6347-4ada-d242-114f-63474adad242,38.910027166666666,-76.996355,07122019-12:21:03
117ae205-8699-7668-117a-e20586997668,38.87710466666667,-77.0028515,07122019-12:21:03
115693a6-0905-13a0-1156-93a6090513a0,38.876766,-77.00341766666666,07122019-12:21:03
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.8867675,-77.00175533333334,07122019-12:21:03
114ed957-8b92-df5c-114e-d9578b92df5c,38.92008116666667,-76.99566066666667,07122019-12:21:03
1155608e-ed04-6d58-1155-608eed046d58,38.92014616666667,-76.99568066666667,07122019-12:21:03
113c88a5-3266-1128-113c-88a532661128,38.90848483333333,-76.99797333333333,07122019-12:21:03
1156b901-8890-e04e-1156-b9018890e04e,38.92065066666667,-76.99583183333333,07122019-12:21:03
111ddee2-364b-5a22-111d-dee2364b5a22,38.907120166666665,-76.9983745,07122019-12:21:03
117b575d-cb98-9b24-117b-575dcb989b24,38.92014916666667,-76.99595316666667,07122019-12:21:03
1155461c-2a77-8876-1155-461c2a778876,38.876029,-77.00445966666666,07122019-12:21:03
114ed511-0156-f934-114e-d5110156f934,38.91810916666667,-76.998247,07122019-12:21:03
1156b98f-54b6-561e-1156-b98f54b6561e,38.9495845,-76.99244266666666,07122019-12:21:03
113c9324-e42c-e88a-113c-9324e42ce88a,38.90079383333333,-77.0021125,07122019-12:21:03
11317d31-2c9d-a958-1131-7d312c9da958,38.9008425,-77.00338983333333,07122019-12:21:03
114e2322-7429-702c-114e-23227429702c,38.92520016666667,-76.99900316666667,07122019-12:21:03
114eaea3-6c55-7028-114e-aea36c557028,38.90564283333333,-77.00374616666667,07122019-12:21:03
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.89565116666667,-77.0067015,07122019-12:21:03
114e86fd-9481-6638-114e-86fd94816638,38.915336333333336,-77.00340633333333,07122019-12:21:03
11570939-65f5-63f6-1157-093965f563f6,38.90328566666667,-77.00576166666667,07122019-12:21:03
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.9042015,-77.00596083333333,07122019-12:21:03
115732f4-8890-e6e8-1157-32f48890e6e8,38.90586666666667,-77.00569583333333,07122019-12:21:03
114efac8-fc55-284a-114e-fac8fc55284a,38.908791,-77.0057245,07122019-12:21:03
117a930a-8699-74b6-117a-930a869974b6,38.91112583333334,-77.00529616666667,07122019-12:21:03
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.899643,-77.008002,07122019-12:21:03
11570282-bca1-fd74-1157-0282bca1fd74,38.896104333333334,-77.0088945,07122019-12:21:03
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.909355833333336,-77.00759683333334,07122019-12:21:03
113d0912-456b-81f8-113d-0912456b81f8,38.87893016666666,-77.0136795,07122019-12:21:03
1156754c-55a6-3b1e-1156-754c55a63b1e,38.89556016666667,-77.011015,07122019-12:21:03
117a94af-4641-d240-117a-94af4641d240,38.89602516666667,-77.01118666666666,07122019-12:21:03
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.8946055,-77.01191483333334,07122019-12:21:03
11566fc0-d042-53da-1156-6fc0d04253da,38.928608833333335,-77.00560316666666,07122019-12:21:03
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.897841666666665,-77.012006,07122019-12:21:03
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.89234966666667,-77.01345533333334,07122019-12:21:03
111f2df6-e8b1-3844-111f-2df6e8b13844,38.90035316666667,-77.01219216666667,07122019-12:21:03
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89227616666667,-77.0137175,07122019-12:21:03
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887133,-77.01489316666667,07122019-12:21:03
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.892299333333334,-77.0140035,07122019-12:21:03
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.892259333333335,-77.01401533333333,07122019-12:21:03
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.89227133333333,-77.01402833333333,07122019-12:21:03
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.920300833333336,-77.01061033333333,07122019-12:21:03
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.894776,-77.01541883333333,07122019-12:21:03
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.913178,-77.01205166666666,07122019-12:21:03
111f0804-71d3-a53e-111f-080471d3a53e,38.88509916666667,-77.01749483333333,07122019-12:21:03
1156ad98-bbe3-8102-1156-ad98bbe38102,38.8874515,-77.01725016666667,07122019-12:21:03
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.88745333333333,-77.017268,07122019-12:21:03
115595d3-5227-14f8-1155-95d3522714f8,38.887489333333335,-77.017264,07122019-12:21:03
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.887487166666666,-77.01729733333333,07122019-12:21:03
117af059-65fd-8b8c-117a-f05965fd8b8c,38.94519616666667,-77.00680783333334,07122019-12:21:03
1139ce37-95d0-17d4-1139-ce3795d017d4,38.89373916666667,-77.01640633333334,07122019-12:21:03
114dbafd-29e6-7bec-114d-bafd29e67bec,38.877852833333336,-77.0198315,07122019-12:21:03
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.892441166666664,-77.01723183333333,07122019-12:21:03
113ae590-4d73-ba12-113a-e5904d73ba12,38.8947055,-77.016999,07122019-12:21:03
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.90261783333333,-77.01570516666666,07122019-12:21:03
11567191-65f5-6064-1156-719165f56064,38.92641183333333,-77.01140883333333,07122019-12:21:03
1132eca3-b017-d64a-1132-eca3b017d64a,38.89963066666667,-77.01730483333333,07122019-12:21:03
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.887402333333334,-77.0199915,07122019-12:21:03
11b98ade-cc78-113c-11b9-8adecc78113c,38.92875183333334,-77.01242966666666,07122019-12:21:03
114eab80-bdbc-d2f4-114e-ab80bdbcd2f4,38.8928135,-77.01912583333333,07122019-12:21:03
117ae5e5-2c4e-0e2a-117a-e5e52c4e0e2a,38.8928265,-77.01916116666666,07122019-12:21:03
115584dc-677d-9c60-1155-84dc677d9c60,38.8927955,-77.01917116666667,07122019-12:21:03
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.90376233333333,-77.01756233333333,07122019-12:21:03
11564935-d1bd-62dc-1156-4935d1bd62dc,38.901194,-77.01820666666667,07122019-12:21:03
11559673-8051-94b0-1155-9673805194b0,38.892180333333336,-77.02013483333333,07122019-12:21:03
1156bdee-0396-f348-1156-bdee0396f348,38.89844516666667,-77.01907866666667,07122019-12:21:03
112068c4-afc1-9a3a-1120-68c4afc19a3a,38.898384666666665,-77.019091,07122019-12:21:03
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.89281616666667,-77.02015033333333,07122019-12:21:03
114e1855-22b4-6b58-114e-185522b46b58,38.898408,-77.01911883333334,07122019-12:21:03
115682a2-b271-533c-1156-82a2b271533c,38.897082166666664,-77.01974516666667,07122019-12:21:03
11331e37-64d2-bac0-1133-1e3764d2bac0,38.903699833333334,-77.0190495,07122019-12:21:03
1156b097-97c3-8b04-1156-b09797c38b04,38.91511783333333,-77.017122,07122019-12:21:03
113c7b84-4aca-5a34-113c-7b844aca5a34,38.96154333333333,-77.008686,07122019-12:21:03
1139d10e-ea8a-8956-1139-d10eea8a8956,38.885973166666666,-77.02297616666667,07122019-12:21:03
11567905-bef5-1abc-1156-7905bef51abc,38.914447833333334,-77.01784566666667,07122019-12:21:03
1157386a-ec87-2648-1157-386aec872648,38.895510333333334,-77.02165433333333,07122019-12:21:03
117af355-7815-1d30-117a-f35578151d30,38.90133016666667,-77.0206455,07122019-12:21:03
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.884344,-77.02383966666666,07122019-12:21:03
115674f9-5e4d-3954-1156-74f95e4d3954,38.89615,-77.02169416666666,07122019-12:21:03
117ac466-12ba-daf0-117a-c46612badaf0,38.8960955,-77.02171716666666,07122019-12:21:03
11553e09-855f-6084-1155-3e09855f6084,38.89609083333333,-77.02173366666666,07122019-12:21:03
115582a0-6da7-d016-1155-82a06da7d016,38.896201833333336,-77.02177066666667,07122019-12:21:03
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.8961745,-77.021794,07122019-12:21:03
1145ac73-05d7-b752-1145-ac7305d7b752,38.893689333333334,-77.02266516666667,07122019-12:21:03
1156c32a-3132-9356-1156-c32a31329356,38.89366666666667,-77.02267166666667,07122019-12:21:03
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.898856,-77.02175883333334,07122019-12:21:03
114eea3a-1c32-d160-114e-ea3a1c32d160,38.884165,-77.0246005,07122019-12:21:03
11556138-97de-f6be-1155-613897def6be,38.89940983333334,-77.02177716666667,07122019-12:21:03
11553e80-127e-5a66-1155-3e80127e5a66,38.899407333333336,-77.02180316666667,07122019-12:21:03
