12365f05-8f6c-499f-aa18-c48a651a73eb,38.89740221671657,-77.0466882270547,07162019-10:00:53
d8a5553b-669c-4333-a8f1-7c4ecff04f39,38.930732092948304,-77.03278181707168,07162019-10:00:53
ff602b69-d06c-437e-a67f-e3106bd532e8,38.892183,-77.022275,07162019-10:00:53
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930753,-77.032902,07162019-10:00:53
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938787,-77.032832,07162019-10:00:53
04b3fd32-a9f2-4066-9c5a-53afaf504b0b,38.922771,-77.032177,07162019-10:00:53
75facca6-2e60-42f2-8974-f534ba6ee2f4,38.938887,-77.032845,07162019-10:00:53
dbebb54d-db7c-4613-8aab-d69b471d6f1d,38.8988,-77.026328,07162019-10:00:53
54b081e4-699e-43a5-ac4b-cc92d35922c0,38.892167,-77.022201,07162019-10:00:53
df206b7f-0245-4302-ae7e-76bf79e7d565,38.908406,-77.04043,07162019-10:00:53
fcfe86b3-ab81-4b6e-9254-6668560a5c84,38.896189,-77.044923,07162019-10:00:53
da976d7e-69a4-480f-9ef2-3475ef187b18,38.901122,-77.03163,07162019-10:00:53
5f461f84-ab3d-4807-948d-a9d68f48a0cf,38.895279,-77.029296,07162019-10:00:53
0f90fab4-ac72-4358-8752-79c89e362c46,38.892422,-77.048757,07162019-10:00:53
0b595b88-8dff-40a2-acd7-97d76f29c9d9,38.898195,-77.027804,07162019-10:00:53
ba534ecd-9a32-490e-920f-f9042fe192d1,38.892195,-77.026314,07162019-10:00:53
0d4682d5-967f-4731-be5d-6ba9208b1bf0,38.902991,-77.031858,07162019-10:00:53
80cef076-63f9-4e66-ae1a-d436ee17d9c6,38.899544,-77.026778,07162019-10:00:53
8b8ba909-9993-469c-94a1-0d0139c07156,38.892205,-77.044743,07162019-10:00:53
4629d25f-9d33-41cc-a056-609268b6ce0d,38.904043,-77.029468,07162019-10:00:53
56993800-364b-4680-a26c-97a57ca575c4,38.8994,-77.054115,07162019-10:00:53
e1e3538e-9b78-4ec1-8c44-d9b5b1fd87a1,38.900975,-77.039482,07162019-10:00:53
e0209323-5202-4412-a815-b91f01ccd572,38.908473,-77.063326,07162019-10:00:53
bb3e85ac-517b-4945-b9e7-13e4d61dad77,38.893579,-77.043467,07162019-10:00:53
82c87c1c-d9b7-4db8-96a5-ce1feb48e53f,38.910011,-77.044355,07162019-10:00:53
1722d864-de0b-43cc-97c5-a5b854158fc8,38.938875,-77.032811,07162019-10:00:53
a1a95a88-f023-4f17-a60d-52524ddc2453,38.923305,-77.019491,07162019-10:00:53
01551445-082b-4f89-85d4-e21beef8c613,38.90075,-77.04562,07162019-10:00:53
319ec27c-c2d7-46c5-b706-aa5f25682018,38.92278,-77.032173,07162019-10:00:53
87bf1dad-d207-4961-a40f-e8b4fc50c944,38.937045,-77.032623,07162019-10:00:53
a865a03a-e739-4f3c-ab0e-bbc2c7e847c5,38.906397,-77.048679,07162019-10:00:53
aa70a1c3-0d34-49fe-bde6-245c238b5135,38.892218,-77.039814,07162019-10:00:53
5bab4c61-6d33-4e47-963c-c7189d9ebb11,38.896088,-77.026857,07162019-10:00:53
22c0d0ad-203d-47b2-a942-713570805728,38.886067,-77.032036,07162019-10:00:53
62178e1a-e147-4d15-8df3-b8c5807288e2,38.90708,-77.051479,07162019-10:00:53
4a2798a7-4162-4f59-88d1-1e55c971545a,38.89943,-77.040049,07162019-10:00:53
e804643e-22a3-4eaa-a576-bfee4ae13b9b,38.893593,-77.032106,07162019-10:00:53
6265ef08-8b2b-4c20-99b0-f596aba72c02,38.924112,-77.040448,07162019-10:00:53
f9d58355-3eb4-4791-a4eb-003f3c6e1d8a,38.90975,-76.997265,07162019-10:00:53
e0bb5c3e-1fb9-4b9b-92ce-e8eee81fd0ec,38.90259,-77.034568,07162019-10:00:53
067df2b9-5e3d-4235-ab9f-a0fd16cb662c,38.917228,-77.045796,07162019-10:00:53
7114b520-5b8b-4905-b11b-f122ec7942bb,38.903626,-77.031704,07162019-10:00:53
0873e02d-24c8-4966-aa53-8a24bb1486c0,38.885207,-77.029542,07162019-10:00:53
efa5024d-9013-4233-a06f-89380dbb2eb4,38.903958,-77.062744,07162019-10:00:53
d5f90d57-f907-4cbe-9917-3ad2d0ae2501,38.90366,-77.031744,07162019-10:00:53
aa8a125d-b7a4-4f76-9763-d87b62db33e1,38.902527,-77.062917,07162019-10:00:53
4ed79961-5c0f-40ba-af63-82cbd506c4ff,38.900232,-77.021484,07162019-10:00:53
07cc6228-e35f-45a2-b592-aa4fed44b7ab,38.941887,-77.032578,07162019-10:00:53
fbac3a42-a513-4f12-b9c9-8bf8f8217f12,38.901574,-77.040498,07162019-10:00:53
de12fb09-e27c-4fcc-a758-ddefc7c1e1cc,38.892146,-77.022137,07162019-10:00:53
11239448-a50b-426f-b52f-79fa288abb1d,38.902843,-77.032418,07162019-10:00:53
34df861f-0b74-49a0-9ebe-f6693de23070,38.903164,-77.032408,07162019-10:00:53
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901333,-77.041575,07162019-10:00:53
591f9a23-c651-4063-b621-14fc4f702188,38.905926,-77.04487,07162019-10:00:53
64ff1705-df14-4e69-bf34-c001615bfa07,38.904418,-77.066059,07162019-10:00:53
6ba9b15b-8d9e-4234-921c-905d72f4801e,38.899721,-77.026788,07162019-10:00:53
e663302a-3005-4dc1-8db9-25b97754e02d,38.883677,-76.994857,07162019-10:00:53
470329ae-5476-41cb-b610-55604dbba02e,38.904595,-77.067873,07162019-10:00:53
c59d5d97-03b3-4ec0-ac34-d4ffbb4682d4,38.906117,-77.05119,07162019-10:00:53
0f574edb-4aa2-44ae-8dfa-82b3e9d2bbd5,38.937179,-77.024192,07162019-10:00:53
d42ec17a-7cb0-4c42-bcd9-bb773897e393,38.892134,-77.044809,07162019-10:00:53
ac8a67e9-00fa-477e-9303-18ae45dd4f6e,38.900243,-77.021477,07162019-10:00:53
32a6cbb3-9f08-4366-ab69-b5dc872fdcf4,38.93702,-77.032678,07162019-10:00:53
f2014a7d-f9b4-4ea0-bd62-404c58720eb0,38.894178,-77.044148,07162019-10:00:53
828310dd-dd7f-4e00-93a7-89f8ff2ddf09,38.896315,-77.032295,07162019-10:00:53
ec958f6b-48d3-4d99-bdfa-c90e873d1bef,38.922759,-77.032195,07162019-10:00:53
13b6ced8-9417-4559-ab15-95fb245fdfdc,38.89533,-76.949041,07162019-10:00:53
2a1b49e7-3ab8-4eb1-b2d3-22f04689e553,38.938833,-77.032854,07162019-10:00:53
5263a44b-1fd3-41ad-8e4f-f27407a91471,38.8844,-77.020935,07162019-10:00:53
78b134d4-18c7-4515-80af-8b98661c029c,38.903095,-77.034285,07162019-10:00:53
388f0de4-66de-450b-9340-8448af24d7a4,38.892333,-77.024196,07162019-10:00:53
0975086d-47e0-47d5-9cbb-424b40f01bd3,38.908995,-77.040558,07162019-10:00:53
3ed335a7-0cfa-44b9-9cfa-8a202201ed53,38.897526,-77.030779,07162019-10:00:53
89ebd089-0268-4010-96ae-530d4aa9c739,38.941862,-77.032537,07162019-10:00:53
a0b8f163-5432-4527-9a8f-fce0b8836bba,38.930634,-77.032766,07162019-10:00:53
