113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91937016666667,-76.97022566666666,07152019-11:25:58
113c2032-8449-3582-113c-203284493582,38.897839833333336,-76.9798645,07152019-11:25:58
11556775-a18d-c38a-1155-6775a18dc38a,38.82813483333334,-77.00139666666666,07152019-11:25:58
113c46b0-96db-0916-113c-46b096db0916,38.8867065,-77.00148266666666,07152019-11:25:58
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.88598983333333,-77.0078625,07152019-11:25:58
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.8860095,-77.0091365,07152019-11:25:58
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615735,-76.996853,07152019-11:25:58
110e4530-1e68-35f2-110e-45301e6835f2,38.89556783333333,-77.01115266666666,07152019-11:25:58
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.8955615,-77.01118116666666,07152019-11:25:58
11567839-4b6b-c862-1156-78394b6bc862,38.897914,-77.0109805,07152019-11:25:58
113ad57f-694a-67ea-113a-d57f694a67ea,38.89807116666667,-77.01095416666666,07152019-11:25:58
11dd2300-6944-f3a2-11dd-23006944f3a2,38.884978,-77.01356166666666,07152019-11:25:58
11567494-2f74-799a-1156-74942f74799a,38.892304,-77.01239266666667,07152019-11:25:58
113ad908-5797-cbf8-113a-d9085797cbf8,38.88712316666667,-77.0138865,07152019-11:25:58
111f423e-a3f8-38d8-111f-423ea3f838d8,38.90045033333333,-77.01203583333333,07152019-11:25:58
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.900405166666665,-77.01206116666667,07152019-11:25:58
114e9241-6532-dec4-114e-92416532dec4,38.9004485,-77.01206866666666,07152019-11:25:58
113c36f0-b39a-9800-113c-36f0b39a9800,38.90046016666667,-77.01209333333334,07152019-11:25:58
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.892879,-77.01387766666667,07152019-11:25:58
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.886994333333334,-77.01503733333334,07152019-11:25:58
114effac-485f-8d12-114e-ffac485f8d12,38.8925695,-77.014103,07152019-11:25:58
113c35ff-ce8b-263e-113c-35ffce8b263e,38.9203055,-77.01066183333333,07152019-11:25:58
1156bf70-1eef-4848-1156-bf701eef4848,38.88610833333333,-77.0175155,07152019-11:25:58
115687ff-b271-561c-1156-87ffb271561c,38.9155265,-77.01317216666666,07152019-11:25:58
115614bd-65f5-65a4-1156-14bd65f565a4,38.91552566666667,-77.0131875,07152019-11:25:58
113c5d88-09f8-d916-113c-5d8809f8d916,38.915563666666664,-77.01322466666667,07152019-11:25:58
114e370d-ea93-14a0-114e-370dea9314a0,38.892640666666665,-77.01866083333333,07152019-11:25:58
1156bb75-9ace-355c-1156-bb759ace355c,38.892629166666666,-77.01866483333333,07152019-11:25:58
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.8926545,-77.018678,07152019-11:25:58
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.89261116666667,-77.018689,07152019-11:25:58
117a9410-3aa4-b858-117a-94103aa4b858,38.89262633333333,-77.0186935,07152019-11:25:58
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.8983315,-77.01816883333333,07152019-11:25:58
11566e68-b271-55b8-1156-6e68b27155b8,38.8982565,-77.01818633333333,07152019-11:25:58
1156726e-d663-1214-1156-726ed6631214,38.89835333333333,-77.01817716666666,07152019-11:25:58
11564c86-1aff-1adc-1156-4c861aff1adc,38.89831083333333,-77.01820216666667,07152019-11:25:58
114ee76e-4213-25c4-114e-e76e421325c4,38.89686783333333,-77.0186555,07152019-11:25:58
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.892258,-77.01975866666666,07152019-11:25:58
1155461c-2a77-8876-1155-461c2a778876,38.912160666666665,-77.01615166666667,07152019-11:25:58
115565c2-d765-d802-1155-65c2d765d802,38.8922475,-77.020059,07152019-11:25:58
114eb398-fdb3-847e-114e-b398fdb3847e,38.89225183333333,-77.02015183333333,07152019-11:25:58
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892251,-77.02029783333333,07152019-11:25:58
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.887426833333336,-77.02152566666666,07152019-11:25:58
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.887483,-77.02151983333333,07152019-11:25:58
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88746666666667,-77.02159466666667,07152019-11:25:58
115697d0-8890-e66c-1156-97d08890e66c,38.88747816666667,-77.02161733333334,07152019-11:25:58
11567171-e364-8ad8-1156-7171e3648ad8,38.90349366666667,-77.01875033333333,07152019-11:25:58
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.90344916666667,-77.01883616666667,07152019-11:25:58
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.903500666666666,-77.01883816666667,07152019-11:25:58
1156c32a-3132-9356-1156-c32a31329356,38.90347883333333,-77.0188585,07152019-11:25:58
11569c60-ec87-2280-1156-9c60ec872280,38.90353983333333,-77.01898533333333,07152019-11:25:58
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.90352433333334,-77.01899016666667,07152019-11:25:58
11567034-b469-18f6-1156-7034b46918f6,38.903529,-77.01899166666666,07152019-11:25:58
1157054e-5e4d-3832-1157-054e5e4d3832,38.90352333333333,-77.01904283333333,07152019-11:25:58
11342b47-eb33-149c-1134-2b47eb33149c,38.88744116666667,-77.02209433333333,07152019-11:25:58
11566efb-d1bd-6154-1156-6efbd1bd6154,38.8971775,-77.02141833333333,07152019-11:25:58
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.89353083333334,-77.02222633333334,07152019-11:25:58
113c9410-a468-1386-113c-9410a4681386,38.8922975,-77.02264416666667,07152019-11:25:58
11556009-5fb1-516c-1155-60095fb1516c,38.8874095,-77.023944,07152019-11:25:58
114f3791-10aa-46b0-114f-379110aa46b0,38.88743683333333,-77.02394133333334,07152019-11:25:58
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98351016666667,-77.00618733333333,07152019-11:25:58
11559ba3-4658-1532-1155-9ba346581532,38.9007595,-77.02217,07152019-11:25:58
11b44847-4e96-a066-11b4-48474e96a066,38.91018116666667,-77.02091433333334,07152019-11:25:58
114f6f21-0dbb-580c-114f-6f210dbb580c,38.9111165,-77.02177266666666,07152019-11:25:58
117afe70-6373-1662-117a-fe7063731662,38.9111385,-77.02178666666667,07152019-11:25:58
114e2322-7429-702c-114e-23227429702c,38.89200433333333,-77.0256885,07152019-11:25:58
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.892009333333334,-77.02573966666667,07152019-11:25:58
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.891966833333335,-77.02580233333333,07152019-11:25:58
111f67e7-6c04-d798-111f-67e76c04d798,38.891958333333335,-77.0258055,07152019-11:25:58
113c4e66-2ba0-c048-113c-4e662ba0c048,38.892246666666665,-77.02623683333333,07152019-11:25:58
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892222833333335,-77.0262455,07152019-11:25:58
11573289-97c3-8fec-1157-328997c38fec,38.8922275,-77.02624866666666,07152019-11:25:58
117b56c9-faea-2db6-117b-56c9faea2db6,38.89227266666666,-77.02628416666667,07152019-11:25:58
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89228283333333,-77.0263065,07152019-11:25:58
114ef49a-4ada-d37a-114e-f49a4adad37a,38.9031715,-77.02428366666666,07152019-11:25:58
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.89224166666666,-77.0264795,07152019-11:25:58
11b8062a-568f-a406-11b8-062a568fa406,38.89762183333333,-77.02587766666667,07152019-11:25:58
115736b6-20c5-65e0-1157-36b620c565e0,38.89749466666667,-77.02596783333334,07152019-11:25:58
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.805910833333336,-77.04413633333333,07152019-11:25:58
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.99526133333333,-77.00905133333333,07152019-11:25:58
