fb5308bc-2717-4d1a-8c89-844d1f8d97c8,38.900812,-77.016963,07182019-13:26:47
5fe16ebf-1c38-4db5-83af-13eb975a0871,38.896755,-77.012015,07182019-13:26:47
29db8fb5-1a19-4749-831a-d117d7007e5a,38.897153,-77.007649,07182019-13:26:47
cfad0438-210a-4ecc-9a72-23dd60e31683,38.894131,-77.001713,07182019-13:26:47
f6fce38f-832d-48a0-9718-46fdc5ea754a,38.892099,-77.023697,07182019-13:26:47
fd5cc9cc-61a5-4b13-b12c-628714fa170a,38.892347,-77.02421,07182019-13:26:47
77829318-e4b2-48ae-a6be-a6bd8b768a7c,38.892283,-77.024192,07182019-13:26:47
3761afa4-cee7-4994-aa51-adce0cfa52d7,38.887623,-77.010529,07182019-13:26:47
45c3a053-afdc-4659-882c-1d6526811c51,38.899826,-76.996148,07182019-13:26:47
dea97dd3-def7-4b10-8f41-160e195e7445,38.909041,-76.999461,07182019-13:26:47
17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874572,-77.015605,07182019-13:26:47
8c3ee027-6209-4ffd-ade7-3b44bf2cd260,38.910567,-77.046729,07182019-13:26:47
c76e6eaf-f6a9-4891-b908-27aaec9bb0fb,38.900316,-77.048912,07182019-13:26:47
c6368dc2-20c2-4153-82f5-9f50367f4497,38.901864,-77.030468,07182019-13:26:47
636b084b-a3ba-49b3-bca8-8fd6b94c63c0,38.901122,-77.030038,07182019-13:26:47
7c7f74bb-75e3-4e3e-8480-561bd0883a02,38.905616,-77.037786,07182019-13:26:47
de2df51c-6963-4178-9302-bf8abbc5a328,38.90519,-77.041763,07182019-13:26:47
854ffe6d-0bbe-4a48-a234-1c6a34907bd2,38.879147,-77.023701,07182019-13:26:47
e6d45d45-511b-438f-bee3-3e4cf8b8ee90,38.883983,-77.008419,07182019-13:26:47
44bf1b5e-088f-45cc-9aca-a9dde01a3087,38.89225262686507,-77.01723958372791,07182019-13:26:47
bade0735-d6a4-45a3-a737-2a41a66db741,38.908411,-77.008995,07182019-13:26:47
aaa4b277-d880-4e1f-9a07-8c0e37ee7710,38.895977,-77.044801,07182019-13:26:47
639cccc2-94ca-4f9f-8e8a-0ec6b40b1571,38.876081,-77.006138,07182019-13:26:47
250c1573-a654-446c-b28d-24565db67094,38.876049,-77.006879,07182019-13:26:47
d696fab1-1e20-4744-bf24-ffa01650f0a6,38.883724,-77.015072,07182019-13:26:47
b48cfb32-bd49-4640-b6a5-fcada3f6ddd4,38.88736807279185,-77.02839036479315,07182019-13:26:47
5552d4a8-99fd-4f6a-871a-aae702bea154,38.902491,-77.00797,07182019-13:26:47
af0837b3-2c7a-4def-8bf9-8b6acaf88c12,38.926975,-77.013592,07182019-13:26:47
53e0a3fb-5dc9-4f3c-9c5f-259708d2a82e,38.929735,-77.019765,07182019-13:26:47
61b03c5a-3d1f-4dc6-bbcd-26de5226f407,38.887861,-77.021684,07182019-13:26:47
a2c58b8b-4187-4b38-a463-9ad407e72aa1,38.899896,-77.019128,07182019-13:26:47
7750d847-1e2e-44bd-a995-3a737b680e4a,38.905033,-77.004044,07182019-13:26:47
928e2fd2-8c6f-4774-a6a2-32df67b433c8,38.900708,-76.994999,07182019-13:26:47
b8cb694a-7031-41d9-8b71-c340c48d849a,38.897675,-77.009816,07182019-13:26:47
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897537,-77.022104,07182019-13:26:47
b5b21f44-fbae-43c7-8ae4-25b178c6a1c6,38.887715,-77.0173,07182019-13:26:47
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877271,-77.019365,07182019-13:26:47
