SSD3L33GZCWLE,38.880882,-77.027458,07122019-14:29:10
RD5H6T3XUGCJP,38.895948,-77.032201,07122019-14:29:10
3O6AHCUGYOE3P,38.882173,-77.034043,07122019-14:29:10
YXI5XJLT47S2Q,38.933655,-77.046317,07122019-14:29:10
MO4MVYHEXIQVM,38.908466,-77.076819,07122019-14:29:10
YADXEJCJGY6KJ,38.920545,-77.048157,07122019-14:29:10
ZERKHF4DSBYMI,38.888796,-77.020036,07122019-14:29:10
6QYBMZGHQVN6T,38.8888,-77.024297,07122019-14:29:10
XXWFVE32QNEQM,38.915613,-77.053113,07122019-14:29:10
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:29:10
KC3OQYU5PBV3N,38.862475,-76.996128,07122019-14:29:10
ZCHIUIBN6MMPI,38.936365,-77.035922,07122019-14:29:10
7AFIX4SJWO2DK,38.887071,-77.022458,07122019-14:29:10
JYXLI7OM7PUBW,38.892358,-77.033955,07122019-14:29:10
H2O6ELXRCSWRI,38.898866,-77.042707,07122019-14:29:10
6HQZLH2XSYCWT,38.917026,-76.991895,07122019-14:29:10
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:29:10
FWNEOM3I47NAM,38.890444,-77.011785,07122019-14:29:10
N3PBY4RI3UP2Z,38.890533,-77.016522,07122019-14:29:10
FGLGDKAW4CELX,38.987321,-77.02867,07122019-14:29:10
2DV343RGI6DF6,38.900734,-77.024158,07122019-14:29:10
JWVYG2TGX7Z53,38.906801,-77.005743,07122019-14:29:10
OUYWDYG5HVW7N,38.925765,-77.030316,07122019-14:29:10
KLOFAVVVNOBGP,38.899333,-77.047582,07122019-14:29:10
CTZ3QJQNEYERB,38.892333,-77.034672,07122019-14:29:10
M2QHSTDMOX74Z,38.892202,-77.029112,07122019-14:29:10
HMJA5RLFYOLRC,38.888966,-77.02169,07122019-14:29:10
GTHZPVKIZNGFN,38.987236,-77.028811,07122019-14:29:10
OPQRB6ARLBGI4,38.89208,-77.031579,07122019-14:29:10
VZC5VWDZHEXFF,38.898343,-77.03029,07122019-14:29:10
BEDV5HQYTXM5U,38.914389,-77.01754,07122019-14:29:10
OZ4DFOREHXON7,38.900386,-77.044491,07122019-14:29:10
7UK7QU5E5TQG5,38.902333,-77.046323,07122019-14:29:10
2YD4S2Z2HYOWM,38.883246,-77.014858,07122019-14:29:10
R4LUX3J4435SN,38.892214,-77.046409,07122019-14:29:10
AQHAI7BL5RNEN,38.903674,-77.039769,07122019-14:29:10
IPQJH6HOTQYSA,38.887337,-77.015099,07122019-14:29:10
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:29:10
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:29:10
U4IGELBDZ2NMM,38.915576,-77.019956,07122019-14:29:10
MPHZ5DYKYXZDQ,38.916316,-77.048312,07122019-14:29:10
QLJRRYYZHJHTZ,38.880377,-76.995727,07122019-14:29:10
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:29:10
HGY7DS7SN7S64,38.895728,-77.023277,07122019-14:29:10
E5BWXQISG36ZO,38.936476,-77.02435,07122019-14:29:10
E7SWJGCRZCZMW,38.887818,-77.019561,07122019-14:29:10
D724EEBZG4JXR,38.892302,-77.032706,07122019-14:29:10
Z3BZA2QJGQG3C,38.894684,-77.00989,07122019-14:29:10
PO4IDUS7PMQO4,38.888231,-77.047397,07122019-14:29:10
TCFR55IAFVCN4,38.909911,-77.033717,07122019-14:29:10
A6NTHRMPPRWBO,38.887422,-77.02231,07122019-14:29:10
LMJQU7VWH27CS,38.888924,-77.024296,07122019-14:29:10
56XAGXEOAFSND,38.909895,-77.064743,07122019-14:29:10
AWYOMXCTN6SHO,38.904194,-77.044768,07122019-14:29:10
TYTQU6C7BJ2MK,38.892297,-77.029439,07122019-14:29:10
YF7N6Y3H5FHBT,38.898014,-77.045923,07122019-14:29:10
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:29:10
6QFLABXWGHIBB,38.891988,-77.002286,07122019-14:29:10
JRKT3VSYVLAC5,38.887422,-77.021951,07122019-14:29:10
E3LIBF2IJGEJI,38.892224,-77.027827,07122019-14:29:10
YMCJM7U4INXSI,38.938456,-77.076075,07122019-14:29:10
YO7W3X2ECREBI,38.879208,-77.000158,07122019-14:29:10
OSXXCTOK2YAI2,38.881774,-76.992648,07122019-14:29:10
42LCJ3LRU34O4,38.869646,-77.013757,07122019-14:29:10
2JIP7HRQEKVUQ,38.945635,-77.079688,07122019-14:29:10
DUNTJJEYTHHNN,38.894664,-77.067972,07122019-14:29:10
FMWSUZZC7XSYF,38.892206,-77.01951,07122019-14:29:10
K4AHBKIZWT7WF,38.888903,-77.024297,07122019-14:29:10
ZT2MWDLEA327G,38.902796,-77.059037,07122019-14:29:10
QMEZUYNFIH3TC,38.984597,-77.035426,07122019-14:29:10
SKZW2NUBBNOUL,38.92049,-77.085972,07122019-14:29:10
4V2TV23BOXG2R,38.88606,-77.021874,07122019-14:29:10
DJ3LC4XUYY2AZ,38.916972,-76.991804,07122019-14:29:10
6XI2FWT4WFIXK,38.899917,-77.03927,07122019-14:29:10
7ZVYQC7T3OUH3,38.89565,-77.02193,07122019-14:29:10
N43JTEBQ3IUJM,38.901179,-77.015816,07122019-14:29:10
2OXVJHDUR5GTK,38.927173,-77.031617,07122019-14:29:10
GEM6VBRI52W4Q,38.959301,-77.085341,07122019-14:29:10
CUMFVONLT573M,38.892303,-77.025726,07122019-14:29:10
XAKT5CZ2YHVIS,38.881957,-77.036804,07122019-14:29:10
GDXXNE7ZRIMNA,38.896472,-77.027854,07122019-14:29:10
3QIYRCF22LLOE,38.892167,-77.019452,07122019-14:29:10
WZESEMDZHKWOT,38.927316,-76.961917,07122019-14:29:10
7KNYMN5LPU6CD,38.91464,-76.984525,07122019-14:29:10
V73JC5KE6S6GV,38.909688,-77.032867,07122019-14:29:10
52ZW2BR52TD76,38.889989,-77.014327,07122019-14:29:10
5ZNO4I2OWA2TA,38.896268,-77.015066,07122019-14:29:10
2ULJJHK3RDL6I,38.886217,-77.002162,07122019-14:29:10
PE3JSCDXP5LJX,38.898703,-77.039571,07122019-14:29:10
7EYEVZWN2ZDID,38.931751,-77.020168,07122019-14:29:10
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:29:10
4VEKNP474YQWD,38.872435,-77.006138,07122019-14:29:10
DZ67NQYELCQQP,38.892178,-77.026337,07122019-14:29:10
QWOOTVCYE6XDG,38.957515,-77.018931,07122019-14:29:10
6TWHHSWSPAH5G,38.872592,-77.006073,07122019-14:29:10
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:29:10
N3DNYK4BEGAC4,38.909447,-77.043895,07122019-14:29:10
QVOZGKGN67OKF,38.926587,-77.053205,07122019-14:29:10
GZAL6ZH3QNQ2O,38.903809,-77.043557,07122019-14:29:10
RPJAF5IJW5BK6,38.901082,-77.039047,07122019-14:29:10
F6PQZMGAO4U7P,38.902382,-77.034272,07122019-14:29:10
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:29:10
TW6TVM6PN2Y7Z,38.89664,-77.027835,07122019-14:29:10
DFXJ6ZA4FAD6D,38.896992,-77.069078,07122019-14:29:10
JSDLV4FKVSS25,38.902871,-77.048272,07122019-14:29:10
BGGXSTQTBTRUP,38.899005,-77.03643,07122019-14:29:10
YHLE7D6YVENX7,38.894785,-77.010972,07122019-14:29:10
ZT5PFL3TJJORW,38.903656,-77.04495,07122019-14:29:10
R4QT6P6B25XNL,38.920598,-77.003493,07122019-14:29:10
FJ6Q6CIOGEXCL,38.881891,-77.036984,07122019-14:29:10
L3U5M4ZA4NF6J,38.910863,-77.077042,07122019-14:29:10
Q4TPPC57IL3MH,38.892101,-77.017215,07122019-14:29:10
2XWGARYUQ77XY,38.898457,-77.027668,07122019-14:29:10
IYQ7Q5LWSJ33B,38.908821,-77.044813,07122019-14:29:10
JN45SUIHGQG56,38.898504,-77.029144,07122019-14:29:10
MAZGNVJV54BS3,38.892294,-77.034515,07122019-14:29:10
SEERCZPQGEN47,38.900732,-77.026787,07122019-14:29:10
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:29:10
MDAKLN66JBWDN,38.908515,-77.026924,07122019-14:29:10
6W5UQTZ6J3ISR,38.897276,-77.0238,07122019-14:29:10
52N3HMPJUPX5C,38.903871,-76.996182,07122019-14:29:10
6BCH7MNAEUU4I,38.896518,-77.006105,07122019-14:29:10
WR5MP3FM6MQKL,38.867749,-77.012925,07122019-14:29:10
SA6HW26TXRJZT,38.924296,-76.985934,07122019-14:29:10
MCJFXODM36PKD,38.892327,-77.039667,07122019-14:29:10
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:29:10
LF6CVWGBUIWTS,38.896068,-77.006565,07122019-14:29:10
JADJIXA2RZHTD,38.899908,-77.022038,07122019-14:29:10
3SB6OYHPWTOUQ,38.883679,-77.01632,07122019-14:29:10
G3PBHEPRQH5LY,38.953388,-77.060482,07122019-14:29:10
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:29:10
XXGGPFTPLJIUT,38.872961,-77.016827,07122019-14:29:10
SC7PHNTTOL4D5,38.903833,-77.026127,07122019-14:29:10
WU2DZJWA3R3SJ,38.886998,-77.023914,07122019-14:29:10
OSPSI7B6XUOLL,38.918449,-77.063783,07122019-14:29:10
5Z3CJEQH7KMUQ,38.878378,-77.007773,07122019-14:29:10
XYWO72OKCXXSJ,38.890359,-77.016403,07122019-14:29:10
ZIEFYQO2BLHVI,38.992195,-77.046223,07122019-14:29:10
YPLPF2DVL4OGD,38.904741,-77.038727,07122019-14:29:10
TH3CDEL7XOQL3,38.885169,-77.025101,07122019-14:29:10
JATPWALEZW2UZ,38.908048,-77.03189,07122019-14:29:10
TACTM4NPT2XMI,38.983054,-77.036224,07122019-14:29:10
RWPB4BUME6GQZ,38.898682,-77.02683,07122019-14:29:10
WVEHCZLDCFCTB,38.920379,-77.028196,07122019-14:29:10
DJ2ZA2JWRRLGN,38.990287,-77.026251,07122019-14:29:10
A7PENXLGZZMHB,38.952811,-77.058461,07122019-14:29:10
AEMSU6OJ2R2MZ,38.876305,-77.018522,07122019-14:29:10
HD4JOQRFBRUGH,38.899153,-77.022286,07122019-14:29:10
QI5RSE2FFNGEJ,38.954396,-77.019877,07122019-14:29:10
4MPPTYDF3YR6O,38.890002,-77.040506,07122019-14:29:10
IPINH346VILJO,38.900604,-77.000069,07122019-14:29:10
GQCBULETC55GY,38.906267,-77.015171,07122019-14:29:10
2IIVUS33X3O4G,38.895179,-77.011178,07122019-14:29:10
RAG5R3JPASQ7S,38.945514,-77.021561,07122019-14:29:10
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:29:10
FNRYV3SGO23FB,38.908654,-77.054665,07122019-14:29:10
VFCDYULMVNRZY,38.876543,-77.005719,07122019-14:29:10
NWG2TMRNLYLVI,38.894125,-77.055391,07122019-14:29:10
OO5WOUM46TAVF,38.89195,-77.046576,07122019-14:29:10
OWTWYQWRJVJL6,38.899656,-77.039345,07122019-14:29:10
UMG56N2PZDNTG,38.901408,-77.045145,07122019-14:29:10
63LH6Q72624OU,38.896961,-77.05124,07122019-14:29:10
2RN5EKT3EVIG4,38.898607,-77.03499,07122019-14:29:10
D5BQAVVH4EKNY,38.906099,-77.066193,07122019-14:29:10
2ZEXBWCGAA3YC,38.898979,-77.04866,07122019-14:29:10
PAA7P5CR6C2OP,38.867626,-77.012789,07122019-14:29:10
XGJLLUAWKKEQA,38.897377,-77.018049,07122019-14:29:10
6DLNZO63AX4LN,38.973098,-77.027182,07122019-14:29:10
RHLCXQJEDAM43,38.887349,-77.028173,07122019-14:29:10
EQWKIFZDJPQNE,38.902815,-77.064195,07122019-14:29:10
FN2LBVOZVPUMC,38.937643,-77.032833,07122019-14:29:10
O5LKQGT33XQPB,38.906777,-77.039409,07122019-14:29:10
NJ3PTSXAHBWXA,38.89227,-77.015121,07122019-14:29:10
CDMIC63QKGFXB,38.908699,-77.054662,07122019-14:29:10
EDRHUNM65F633,38.879478,-77.020401,07122019-14:29:10
5ZBZTNNDLVUTK,38.896408,-77.000509,07122019-14:29:10
VFW4L5BH3FGBK,38.898266,-77.033318,07122019-14:29:10
Q7KUSOTGDQJHM,38.887701,-77.02209,07122019-14:29:10
TT2RKA4ZZG3DO,38.898402,-77.051692,07122019-14:29:10
DDU6GA2FTJGZB,38.890351,-77.032033,07122019-14:29:10
HU46NXBVB4AN2,38.98982,-77.036401,07122019-14:29:10
Q3WXMWO77YEVN,38.892481,-77.048762,07122019-14:29:10
QKREVA36EOB7A,38.884502,-77.026216,07122019-14:29:10
NVCC7SPQL2QIY,38.991645,-77.036139,07122019-14:29:10
AUZ5QCHZ4NL6N,38.916954,-77.035923,07122019-14:29:10
GAIAMESSM27ZN,38.902658,-77.019672,07122019-14:29:10
OX34TLBXCL6YU,38.892503,-77.048756,07122019-14:29:10
NRMOKGBM2DASS,38.910268,-77.032055,07122019-14:29:10
5LWXUDMHW66SY,38.916486,-77.046051,07122019-14:29:10
SK36DNZA45LAY,38.892303,-77.028408,07122019-14:29:10
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:29:10
DC7PEESNH3ISY,38.867712,-77.012727,07122019-14:29:10
VPS3QYEJ5FL4B,38.888931,-77.021665,07122019-14:29:10
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:29:10
5IXKAAB2ZPDBB,38.925544,-77.034997,07122019-14:29:10
HWVYCMHSH75OZ,38.901302,-77.002536,07122019-14:29:10
GTVOVJUEQBOJT,38.89478,-77.022492,07122019-14:29:10
COXEWEI5V3ACV,38.899055,-76.996174,07122019-14:29:10
K3432BWH6SGLB,38.867713,-77.012758,07122019-14:29:10
6E5JFRZOA35B5,38.99062,-77.036291,07122019-14:29:10
ZOGHSS5E3EGLN,38.899243,-77.013618,07122019-14:29:10
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:29:10
IDSTAT63HKT5D,38.892351,-77.012598,07122019-14:29:10
ZZMF5BT6DS3KW,38.921124,-76.994586,07122019-14:29:10
RGK7PGKCB5M4W,38.932473,-77.042569,07122019-14:29:10
MFSXYRMKHLX2A,38.923354,-77.043499,07122019-14:29:10
A36CR7O65PNVM,38.905365,-77.050809,07122019-14:29:10
MAD5ERYH3FBC6,38.908529,-77.043539,07122019-14:29:10
JT6OQRTWG65GI,38.889901,-77.003321,07122019-14:29:10
UIOLW3U6R7EBR,38.903199,-77.02454,07122019-14:29:10
4AMQCAPMXEV66,38.98949,-77.028605,07122019-14:29:10
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:29:10
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:29:10
KVUGRIUUSTSEN,38.912687,-76.975409,07122019-14:29:10
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-14:29:10
CZ3MUC7DGDZYB,38.900742,-77.050013,07122019-14:29:10
RQWS3C4OBZV2S,38.89478,-77.002926,07122019-14:29:10
YXYKZ4J3XXAYE,38.91686,-77.027279,07122019-14:29:10
LFQTL7ZS3PZD5,38.986401,-77.025839,07122019-14:29:10
U3MHJMFBR3WQX,38.915882,-77.041642,07122019-14:29:10
TJEFGMC52EOHJ,38.910567,-77.038576,07122019-14:29:10
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:29:10
ABJDSCPS534A7,38.890352,-77.032051,07122019-14:29:10
RYNMUKVERUQ66,38.897195,-77.05562,07122019-14:29:10
R4Z5SNIMDES6Z,38.834608,-77.00324,07122019-14:29:10
DKWT3JOCLVACI,38.903555,-77.039913,07122019-14:29:10
GSMT2GSJLUH7H,38.891927,-77.048702,07122019-14:29:10
LPPZZQQTCUVJT,38.888197,-77.0501,07122019-14:29:10
2UNXR3UAL4CJ5,38.897123,-77.029435,07122019-14:29:10
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:29:10
AOFHF4Q4ZBDGT,38.891506,-77.001292,07122019-14:29:10
SRTUSX7PYNSXC,38.887355,-77.021788,07122019-14:29:10
3CPY2XSP53I5L,38.898426,-77.033523,07122019-14:29:10
X2G3DSQSMMPYH,38.890084,-77.04925,07122019-14:29:10
DL7QCDZEL6URS,38.863714,-76.991305,07122019-14:29:10
UIXXXEGWVLAVD,38.89192,-76.988571,07122019-14:29:10
KZA352K4BGQSR,38.888809,-77.020053,07122019-14:29:10
O4L5UFPQCOZ5F,38.885966,-77.00371,07122019-14:29:10
KG6HCON4ERRH4,38.891938,-77.033477,07122019-14:29:10
VFF3V6MYHLYRF,38.890087,-77.040352,07122019-14:29:10
CNYMYSE5PP5EF,38.902891,-76.97944,07122019-14:29:10
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:29:10
RHH376GZBLH4I,38.906171,-77.033797,07122019-14:29:10
UZFDNPCWHKSC3,38.88614,-77.021759,07122019-14:29:10
ONNISQSKNN2XW,38.898699,-77.034427,07122019-14:29:10
OXJM4UJDWKTK5,38.91736,-77.038531,07122019-14:29:10
FCRINCLXRLXR2,38.898827,-77.035628,07122019-14:29:10
OBQSPNZC2PI4M,38.897318,-77.00691,07122019-14:29:10
GHI47XR5T6FTK,38.89251,-77.03963,07122019-14:29:10
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:29:10
XSDTE4EI6HIB2,38.903604,-77.038628,07122019-14:29:10
VORFVXWJQM4OV,38.901543,-77.060994,07122019-14:29:10
AYG3TNC42RRPA,38.902136,-77.049537,07122019-14:29:10
76BMTO6NEQSKG,38.920655,-77.027229,07122019-14:29:10
F6USMOPR62EWE,38.900974,-77.016757,07122019-14:29:10
44JNHNU3DNN6J,38.942964,-77.027675,07122019-14:29:10
FDHHT6KTHR77G,38.924379,-77.032621,07122019-14:29:10
BAQOYCBRPO4RY,38.908688,-77.054631,07122019-14:29:10
535ESMQUY4UU6,38.932828,-76.994505,07122019-14:29:10
DYI6IQWMUN2U4,38.899589,-77.020283,07122019-14:29:10
DW5ITWLCGSLNV,38.900671,-77.050409,07122019-14:29:10
XPBZFASODE4OW,38.931037,-77.023683,07122019-14:29:10
T6LT7ZGMKA64P,38.895079,-77.036291,07122019-14:29:10
WC25HUHCA4MWD,38.907709,-77.031951,07122019-14:29:10
L6UKAURVJS3PO,38.899766,-77.031054,07122019-14:29:10
YWAFI3H7VFZM2,38.895743,-77.033474,07122019-14:29:10
7VG7T3ITMCR7O,38.901618,-77.020091,07122019-14:29:10
3ZMKEYC5LH5YD,38.905581,-77.047066,07122019-14:29:10
37XVFYBP4LQJU,38.906251,-77.05135,07122019-14:29:10
HBJQ5VO4LHBH3,38.918729,-77.000363,07122019-14:29:10
7FQS3VT23E2TH,38.872333,-77.007404,07122019-14:29:10
RRQQ3SDBSGPFD,38.903503,-77.069262,07122019-14:29:10
IFRUO2TSQ5NEZ,38.917053,-77.027231,07122019-14:29:10
736U73URGDFB3,38.899956,-77.024251,07122019-14:29:10
QDIONTWNVXAXV,38.895546,-77.006058,07122019-14:29:10
PHQPCQHTHSUJM,38.904629,-77.054809,07122019-14:29:10
TQBKNHULB72KT,38.887468,-77.019969,07122019-14:29:10
ELSKKL7A5OXPO,38.898577,-76.988321,07122019-14:29:10
FZMCO43LI5JFI,38.894891,-76.992588,07122019-14:29:10
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:29:10
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:29:10
NTRA64YSMKILO,38.937171,-77.10054,07122019-14:29:10
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:29:10
YFFGGTICCDQ46,38.898665,-77.033929,07122019-14:29:10
UUY2DEPS47ZWO,38.903167,-77.02455,07122019-14:29:10
AHZK2FWJHYEY6,38.907922,-77.083645,07122019-14:29:10
SWYG72COIN2PJ,38.887461,-77.021981,07122019-14:29:10
HBU5IXJD5LOWB,38.892171,-77.02782,07122019-14:29:10
KP7VKHB2SLTT4,38.927241,-77.031606,07122019-14:29:10
CDAN3BHIOR344,38.890756,-77.029874,07122019-14:29:10
66QE74PVGFK3Y,38.888901,-77.021645,07122019-14:29:10
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:29:10
XQVL6YRN5KQLK,38.892075,-77.016768,07122019-14:29:10
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:29:10
7T4AQSLLXFTBX,38.914969,-77.038116,07122019-14:29:10
IXD4JZE432L3W,38.880384,-77.025086,07122019-14:29:10
V5OTEFTHP6M7N,38.88289,-77.030283,07122019-14:29:10
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:29:10
OWUE4THS7CXEF,38.895986,-77.032225,07122019-14:29:10
DS6FWYITAUW5S,38.886098,-77.003657,07122019-14:29:10
UA3BN3JGEJ2JT,38.902385,-77.018264,07122019-14:29:10
J3CKKISOCTPLX,38.888807,-77.040909,07122019-14:29:10
4FVDL42W3WIFZ,38.887429,-77.019983,07122019-14:29:10
GBMAWQ3B7K6UJ,38.887366,-77.021733,07122019-14:29:10
VUEC3I67CBFMO,38.904014,-77.034059,07122019-14:29:10
ADZGBKIIE6IXE,38.990153,-77.026365,07122019-14:29:10
J6FYG7KEBR2DF,38.913021,-77.06211,07122019-14:29:10
E54OYT5DJVSE5,38.884232,-76.995948,07122019-14:29:10
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:29:10
JNKHGMBJSBYMS,38.899769,-77.05161,07122019-14:29:10
GOP3IC3W36Y64,38.922795,-77.035535,07122019-14:29:10
DOOARV5HTRMCR,38.92709,-77.031653,07122019-14:29:10
SHOUTU7G6IDNM,38.914108,-77.031724,07122019-14:29:10
TIYSDO4Y4UHSI,38.865275,-77.013819,07122019-14:29:10
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:29:10
5TJD2P5FZJ6LJ,38.944012,-77.020844,07122019-14:29:10
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:29:10
3TDAIFT7QNI2I,38.926834,-77.063297,07122019-14:29:10
6VTOQTYFIAMKK,38.943467,-77.02703,07122019-14:29:10
HL4IGTSNTBM4W,38.887327,-77.019954,07122019-14:29:10
6626FEJQBMKTF,38.900156,-77.036671,07122019-14:29:10
PMI54VB2RF6ID,38.892325,-77.019047,07122019-14:29:10
2DLLBAMK4WROG,38.990207,-77.026243,07122019-14:29:10
SD4XPGJ2ZKALM,38.892335,-77.026153,07122019-14:29:10
LA3SLOAIB5E4E,38.883371,-77.032556,07122019-14:29:10
2F2ETBOKQIGBU,38.898759,-77.033524,07122019-14:29:10
OFAHBDV4V2SHZ,38.894048,-77.022444,07122019-14:29:10
ZDRKTMXYEYSZN,38.900099,-77.012757,07122019-14:29:10
27XKFO3UZIGQR,38.919579,-77.071055,07122019-14:29:10
UMRH72RJKJ7YR,38.874376,-77.04488,07122019-14:29:10
ERKOMA7D2PCGP,38.905266,-77.062573,07122019-14:29:10
CYLLQ2FLLDUEM,38.899224,-77.033546,07122019-14:29:10
BTJK7NPKGINAR,38.887384,-77.021784,07122019-14:29:10
CVNUOLNTJID5S,38.907191,-77.006301,07122019-14:29:10
CZMKAEETSPY7U,38.900656,-77.050306,07122019-14:29:10
BME2P4EZSEPVW,38.886471,-77.015123,07122019-14:29:10
WFM4EYWTY3LQN,38.906177,-77.031578,07122019-14:29:10
