114e1b0d-4049-3648-114e-1b0d40493648,38.8903245,-76.93746816666666,07162019-11:32:30
11569c60-ec87-2280-1156-9c60ec872280,38.848586833333336,-76.94695683333333,07162019-11:32:30
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88304466666666,-76.94677133333333,07162019-11:32:30
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87111683333333,-76.96452,07162019-11:32:30
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.8713885,-76.9648015,07162019-11:32:30
11573592-dfd4-0d30-1157-3592dfd40d30,38.871431333333334,-76.9648605,07162019-11:32:30
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873172333333336,-76.96486616666667,07162019-11:32:30
114f0167-efbf-4868-114f-0167efbf4868,38.860121166666666,-76.96780516666666,07162019-11:32:30
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860136,-76.96784483333333,07162019-11:32:30
111f67e7-6c04-d798-111f-67e76c04d798,38.860011166666666,-76.96791316666666,07162019-11:32:30
117abfa0-2d86-8722-117a-bfa02d868722,38.864966833333334,-76.97319916666666,07162019-11:32:30
1150203e-6678-1b02-1150-203e66781b02,38.9035985,-76.97239033333334,07162019-11:32:30
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919362666666665,-76.97018533333333,07162019-11:32:30
114f7013-e573-feaa-114f-7013e573feaa,38.91262183333333,-76.97183383333333,07162019-11:32:30
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.9041825,-76.97535433333333,07162019-11:32:30
117abdd7-03be-e61e-117a-bdd703bee61e,38.868188833333335,-76.98525216666667,07162019-11:32:30
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86714766666667,-76.987436,07162019-11:32:30
114eea30-9151-baec-114e-ea309151baec,38.899511333333336,-76.98201366666666,07162019-11:32:30
1139ed10-6b77-544a-1139-ed106b77544a,38.88767683333333,-76.9892645,07162019-11:32:30
11556775-a18d-c38a-1155-6775a18dc38a,38.828093833333334,-77.00068866666666,07162019-11:32:30
117b581d-2df9-a580-117b-581d2df9a580,38.91375933333333,-76.99018716666667,07162019-11:32:30
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.88018666666667,-76.99797866666667,07162019-11:32:30
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8896995,-76.99648466666666,07162019-11:32:30
117b4b28-862a-8fba-117b-4b28862a8fba,38.900122833333334,-76.99474433333333,07162019-11:32:30
1156749e-40f9-a936-1156-749e40f9a936,38.917129,-76.991677,07162019-11:32:30
115549b4-a86e-37e0-1155-49b4a86e37e0,38.88578416666667,-76.99772016666667,07162019-11:32:30
11553e80-127e-5a66-1155-3e80127e5a66,38.88538883333333,-76.99855466666666,07162019-11:32:30
11557f65-914a-183c-1155-7f65914a183c,38.84526233333333,-77.00866933333333,07162019-11:32:30
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.88710116666667,-77.001695,07162019-11:32:30
11567734-9bcf-f202-1156-77349bcff202,38.8871185,-77.00180166666667,07162019-11:32:30
1156c32a-3132-9356-1156-c32a31329356,38.920993333333335,-76.99555433333333,07162019-11:32:30
1156192f-26ee-d43e-1156-192f26eed43e,38.9212255,-76.99554316666666,07162019-11:32:30
1156710c-d663-13ac-1156-710cd66313ac,38.886871666666664,-77.00212166666667,07162019-11:32:30
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.887033,-77.00251883333334,07162019-11:32:30
