1156775d-9c5b-7648-1156-775d9c5b7648,38.8901945,-76.93788116666667,07152019-15:54:25
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.890200666666665,-76.93790416666667,07152019-15:54:25
114e1b0d-4049-3648-114e-1b0d40493648,38.89019783333333,-76.93792933333333,07152019-15:54:25
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.890191333333334,-76.93795883333334,07152019-15:54:25
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.885108333333335,-76.95422833333333,07152019-15:54:25
114f7013-e573-feaa-114f-7013e573feaa,38.9133105,-76.95605183333333,07152019-15:54:25
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.871402833333335,-76.96483133333334,07152019-15:54:25
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871389,-76.9648435,07152019-15:54:25
11573592-dfd4-0d30-1157-3592dfd40d30,38.87142883333333,-76.964848,07152019-15:54:25
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871391,-76.96486833333333,07152019-15:54:25
111f67e7-6c04-d798-111f-67e76c04d798,38.86511483333334,-76.973288,07152019-15:54:25
11567661-623e-b864-1156-7661623eb864,38.865217333333334,-76.97348933333333,07152019-15:54:25
1156c32a-3132-9356-1156-c32a31329356,38.930815,-76.96792816666667,07152019-15:54:25
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.9193705,-76.970241,07152019-15:54:25
117abdd7-03be-e61e-117a-bdd703bee61e,38.86811616666667,-76.98514383333334,07152019-15:54:25
113c2032-8449-3582-113c-203284493582,38.89776,-76.97991383333333,07152019-15:54:25
11566e68-b271-55b8-1156-6e68b27155b8,38.888586,-76.982317,07152019-15:54:25
114eb398-fdb3-847e-114e-b398fdb3847e,38.888353333333335,-76.98912166666666,07152019-15:54:25
11556775-a18d-c38a-1155-6775a18dc38a,38.82818133333333,-77.00117433333334,07152019-15:54:25
11567bb6-bef5-1f70-1156-7bb6bef51f70,38.896942833333334,-76.993731,07152019-15:54:25
110e4530-1e68-35f2-110e-45301e6835f2,38.91000616666667,-76.99421166666667,07152019-15:54:25
114e4800-9a64-8b04-114e-48009a648b04,38.90205816666667,-76.99624366666667,07152019-15:54:25
1155720d-b62a-9852-1155-720db62a9852,38.882667833333336,-77.00079133333334,07152019-15:54:25
11556009-5fb1-516c-1155-60095fb1516c,38.899937333333334,-76.99945083333333,07152019-15:54:25
113c46b0-96db-0916-113c-46b096db0916,38.885993,-77.00212133333333,07152019-15:54:25
114db912-10f9-804c-114d-b91210f9804c,38.88733466666667,-77.00324816666667,07152019-15:54:25
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.87422383333333,-77.00572183333334,07152019-15:54:25
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.874212666666665,-77.00575033333334,07152019-15:54:25
11567aca-56db-f436-1156-7aca56dbf436,38.874211833333334,-77.00575616666667,07152019-15:54:25
11557f65-914a-183c-1155-7f65914a183c,38.874225333333335,-77.0057655,07152019-15:54:25
114e25d1-d720-76a2-114e-25d1d72076a2,38.87423583333333,-77.00578633333333,07152019-15:54:25
113d0491-d86d-7532-113d-0491d86d7532,38.87133766666667,-77.00719816666667,07152019-15:54:25
117b58d6-8515-a12a-117b-58d68515a12a,38.87119833333333,-77.00724133333334,07152019-15:54:25
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.8712805,-77.00728033333333,07152019-15:54:25
117abadf-2db2-a70a-117a-badf2db2a70a,38.8712625,-77.00730033333333,07152019-15:54:25
114f3791-10aa-46b0-114f-379110aa46b0,38.896972833333336,-77.006254,07152019-15:54:25
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.897322,-77.00752866666667,07152019-15:54:25
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.91183866666667,-77.0054115,07152019-15:54:25
114e0fba-2727-b41a-114e-0fba2727b41a,38.90358533333333,-77.00752433333334,07152019-15:54:25
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961586,-76.99677383333334,07152019-15:54:25
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.918156,-77.00709666666667,07152019-15:54:25
114f6f03-8f84-5468-114f-6f038f845468,38.918175833333336,-77.00710216666667,07152019-15:54:25
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910355,-77.01052433333334,07152019-15:54:25
117a985b-3168-2192-117a-985b31682192,38.878195,-77.0175455,07152019-15:54:25
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.89311983333333,-77.0152465,07152019-15:54:25
1156bf70-1eef-4848-1156-bf701eef4848,38.8930745,-77.0153075,07152019-15:54:25
114ee76e-4213-25c4-114e-e76e421325c4,38.906731,-77.013574,07152019-15:54:25
113ad57f-694a-67ea-113a-d57f694a67ea,38.91486066666667,-77.01224516666667,07152019-15:54:25
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.91777233333333,-77.0127785,07152019-15:54:25
11564c86-1aff-1adc-1156-4c861aff1adc,38.89435433333333,-77.01766883333333,07152019-15:54:25
11566c6a-1aef-1818-1156-6c6a1aef1818,38.901222,-77.01676466666666,07152019-15:54:25
11555d16-4299-caac-1155-5d164299caac,38.90141933333334,-77.01679666666666,07152019-15:54:25
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89828766666667,-77.01818133333333,07152019-15:54:25
1156726e-d663-1214-1156-726ed6631214,38.8982705,-77.01826933333334,07152019-15:54:25
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.90526883333333,-77.01726466666666,07152019-15:54:25
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89222016666667,-77.019711,07152019-15:54:25
114eba93-b564-f824-114e-ba93b564f824,38.904097166666666,-77.01770483333334,07152019-15:54:25
115697bc-dc6e-476a-1156-97bcdc6e476a,38.88110066666667,-77.0220345,07152019-15:54:25
114f2281-295e-cc58-114f-2281295ecc58,38.885984,-77.021608,07152019-15:54:25
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.8862705,-77.0216345,07152019-15:54:25
1156189b-5bc8-8a04-1156-189b5bc88a04,38.88598233333333,-77.02171566666667,07152019-15:54:25
117ac399-a2d4-49ec-117a-c399a2d449ec,38.88618316666667,-77.02168683333333,07152019-15:54:25
114edc2c-e985-3276-114e-dc2ce9853276,38.885813666666664,-77.02180883333334,07152019-15:54:25
114ed5f4-4219-c034-114e-d5f44219c034,38.88584066666667,-77.02180733333333,07152019-15:54:25
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.885826,-77.02181933333334,07152019-15:54:25
1156f862-e158-2248-1156-f862e1582248,38.88629233333333,-77.02175016666666,07152019-15:54:25
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.896113166666666,-77.0199695,07152019-15:54:25
11557240-a866-010a-1155-7240a866010a,38.88658733333333,-77.02174633333334,07152019-15:54:25
113ce443-bc2a-b906-113c-e443bc2ab906,38.887467666666666,-77.0217325,07152019-15:54:25
115586c4-d20f-07fc-1155-86c4d20f07fc,38.886920833333335,-77.02206866666667,07152019-15:54:25
114f0152-f301-a5e4-114f-0152f301a5e4,38.884451166666665,-77.023307,07152019-15:54:25
11566fc0-d042-53da-1156-6fc0d04253da,38.892342,-77.02202483333333,07152019-15:54:25
11502b13-01dd-cc72-1150-2b1301ddcc72,38.88473333333334,-77.023644,07152019-15:54:25
1150240c-89f3-d32e-1150-240c89f3d32e,38.884776333333335,-77.02368366666667,07152019-15:54:25
1133447f-0435-8840-1133-447f04358840,38.89491833333334,-77.02180233333333,07152019-15:54:25
11b80671-6cee-ea88-11b8-06716ceeea88,38.8987155,-77.02117183333333,07152019-15:54:25
114ea763-9b89-62fc-114e-a7639b8962fc,38.89968433333333,-77.02116466666666,07152019-15:54:25
11567839-4b6b-c862-1156-78394b6bc862,38.8936825,-77.02238366666667,07152019-15:54:25
113c1a0c-6133-0f64-113c-1a0c61330f64,38.880335,-77.02507183333333,07152019-15:54:25
114ed805-b7af-f1da-114e-d805b7aff1da,38.88033566666667,-77.02508666666667,07152019-15:54:25
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.89467483333333,-77.0224255,07152019-15:54:25
11b16a4c-ea5e-a970-11b1-6a4cea5ea970,38.8803485,-77.02508983333334,07152019-15:54:25
117a77a7-3b68-23e8-117a-77a73b6823e8,38.88033266666667,-77.02510283333334,07152019-15:54:25
113c36f0-b39a-9800-113c-36f0b39a9800,38.899831166666665,-77.02168216666666,07152019-15:54:25
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.89954066666667,-77.02195366666666,07152019-15:54:25
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.892258,-77.02332716666666,07152019-15:54:25
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983467833333336,-77.0063605,07152019-15:54:25
115674f9-5e4d-3954-1156-74f95e4d3954,38.900293166666664,-77.02191783333333,07152019-15:54:25
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.89223766666667,-77.023675,07152019-15:54:25
11dd2332-6944-f4dc-11dd-23326944f4dc,38.892254,-77.02404433333334,07152019-15:54:25
117ae347-8231-ad0a-117a-e3478231ad0a,38.903898833333336,-77.02206733333334,07152019-15:54:25
114e81a7-36fa-088c-114e-81a736fa088c,38.896243166666665,-77.0235905,07152019-15:54:25
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.884385333333334,-77.025808,07152019-15:54:25
111c629d-b42a-8aea-111c-629db42a8aea,38.884404,-77.02581816666667,07152019-15:54:25
114ec44c-eddc-a646-114e-c44ceddca646,38.887208666666666,-77.02570866666667,07152019-15:54:25
114eaf11-716d-9290-114e-af11716d9290,38.887310166666666,-77.02582033333333,07152019-15:54:25
114e2322-7429-702c-114e-23227429702c,38.8919485,-77.02541266666667,07152019-15:54:25
11566fcc-590a-b78e-1156-6fcc590ab78e,38.90116233333333,-77.02388916666666,07152019-15:54:25
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.892289,-77.02572833333333,07152019-15:54:25
111df604-a185-499a-111d-f604a185499a,38.90309633333333,-77.02377616666666,07152019-15:54:25
1155662e-7af5-b1be-1155-662e7af5b1be,38.89790716666667,-77.02476166666666,07152019-15:54:25
11567494-2f74-799a-1156-74942f74799a,38.89223166666667,-77.025854,07152019-15:54:25
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.892004166666666,-77.0259485,07152019-15:54:25
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.90306616666667,-77.02401216666667,07152019-15:54:25
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.806905,-77.04193033333334,07152019-15:54:25
11566ae2-641c-9d14-1156-6ae2641c9d14,38.8068475,-77.04195583333333,07152019-15:54:25
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.90305733333334,-77.02411033333334,07152019-15:54:25
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.892158333333334,-77.026188,07152019-15:54:25
111f423e-a3f8-38d8-111f-423ea3f838d8,38.90103333333333,-77.0245575,07152019-15:54:25
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.892556,-77.02616616666667,07152019-15:54:25
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.897063833333334,-77.02540883333333,07152019-15:54:25
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.89223166666667,-77.02637533333333,07152019-15:54:25
117a9133-0e1e-459e-117a-91330e1e459e,38.89651933333333,-77.02587133333333,07152019-15:54:25
115594a3-eb71-52a8-1155-94a3eb7152a8,38.892198666666665,-77.02674333333333,07152019-15:54:25
113c5d88-09f8-d916-113c-5d8809f8d916,38.89654383333333,-77.02598283333333,07152019-15:54:25
11566efb-d1bd-6154-1156-6efbd1bd6154,38.90318516666667,-77.02482683333334,07152019-15:54:25
114e247e-6c32-c812-114e-247e6c32c812,38.899679666666664,-77.0259,07152019-15:54:25
113c9324-e42c-e88a-113c-9324e42ce88a,38.899604,-77.02594983333333,07152019-15:54:25
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.80589966666667,-77.0439635,07152019-15:54:25
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.90207483333333,-77.02619116666666,07152019-15:54:25
11b44847-4e96-a066-11b4-48474e96a066,38.8972005,-77.02720116666667,07152019-15:54:25
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.99519766666667,-77.00901383333333,07152019-15:54:25
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.89975666666667,-77.02695983333334,07152019-15:54:25
114e8b73-af35-5426-114e-8b73af355426,38.892192666666666,-77.02838383333334,07152019-15:54:25
115669b9-b271-5242-1156-69b9b2715242,38.89972483333333,-77.02699166666666,07152019-15:54:25
114c2f62-cef2-498c-114c-2f62cef2498c,38.883897166666664,-77.03001716666667,07152019-15:54:25
1139d10e-ea8a-8956-1139-d10eea8a8956,38.88416733333333,-77.02998616666666,07152019-15:54:25
111f3dbe-e9a6-1652-111f-3dbee9a61652,38.9060955,-77.02596133333333,07152019-15:54:25
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88370366666667,-77.03015966666666,07152019-15:54:25
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.9249205,-77.02282683333334,07152019-15:54:25
117a94af-4641-d240-117a-94af4641d240,38.89850766666667,-77.028035,07152019-15:54:25
11561de7-56db-f354-1156-1de756dbf354,38.81168316666667,-77.04445366666667,07152019-15:54:25
114efea3-4213-2622-114e-fea342132622,38.810595,-77.04472766666666,07152019-15:54:25
11557979-78b8-167c-1155-797978b8167c,38.882986833333334,-77.03146766666667,07152019-15:54:25
11567b54-9710-590a-1156-7b549710590a,38.895938666666666,-77.02924,07152019-15:54:25
1156783c-bbe3-85dc-1156-783cbbe385dc,38.814852,-77.04520433333333,07152019-15:54:25
115584dc-677d-9c60-1155-84dc677d9c60,38.883692833333335,-77.03250316666667,07152019-15:54:25
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.81855983333333,-77.04522333333334,07152019-15:54:25
1156699a-0905-111e-1156-699a0905111e,39.00246116666667,-77.01201783333333,07152019-15:54:25
113ad0b3-03c1-6a40-113a-d0b303c16a40,38.89644583333333,-77.03219116666666,07152019-15:54:25
113b4443-7cb2-b40e-113b-44437cb2b40e,38.896451666666664,-77.03231916666667,07152019-15:54:25
115671b9-b35b-b730-1156-71b9b35bb730,38.928922,-77.02631933333333,07152019-15:54:25
11567171-e364-8ad8-1156-7171e3648ad8,38.899202,-77.0318675,07152019-15:54:25
11567111-cc2c-7c36-1156-7111cc2c7c36,38.805083,-77.04931783333333,07152019-15:54:25
117b5498-b8e8-a136-117b-5498b8e8a136,38.805072833333334,-77.04934866666666,07152019-15:54:25
11306626-7d6b-6a12-1130-66267d6b6a12,38.8922305,-77.0334175,07152019-15:54:25
