113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91939883333333,-76.97022433333333,07152019-11:34:03
113c2032-8449-3582-113c-203284493582,38.89781883333333,-76.97984033333333,07152019-11:34:03
1155954b-6703-0000-1155-954b67030000,38.932095333333336,-76.97733833333334,07152019-11:34:03
11556775-a18d-c38a-1155-6775a18dc38a,38.828079,-77.00134916666667,07152019-11:34:03
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.8859895,-77.0078615,07152019-11:34:03
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.885969333333335,-77.00916,07152019-11:34:03
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96157483333333,-76.99689033333334,07152019-11:34:03
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89551566666667,-77.01116766666667,07152019-11:34:03
110e4530-1e68-35f2-110e-45301e6835f2,38.89553866666667,-77.01122033333333,07152019-11:34:03
11567839-4b6b-c862-1156-78394b6bc862,38.8983205,-77.01078416666667,07152019-11:34:03
113ad57f-694a-67ea-113a-d57f694a67ea,38.898158,-77.01092016666666,07152019-11:34:03
11567494-2f74-799a-1156-74942f74799a,38.89228333333333,-77.012386,07152019-11:34:03
11dd2300-6944-f3a2-11dd-23006944f3a2,38.884894333333335,-77.013773,07152019-11:34:03
114e9241-6532-dec4-114e-92416532dec4,38.900444,-77.0120825,07152019-11:34:03
111f423e-a3f8-38d8-111f-423ea3f838d8,38.9004245,-77.01210016666667,07152019-11:34:03
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.90042616666667,-77.0121585,07152019-11:34:03
113c36f0-b39a-9800-113c-36f0b39a9800,38.9004245,-77.01219466666667,07152019-11:34:03
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.89286116666667,-77.0138305,07152019-11:34:03
114effac-485f-8d12-114e-ffac485f8d12,38.8925815,-77.01413683333334,07152019-11:34:03
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.887035,-77.01519366666666,07152019-11:34:03
113c35ff-ce8b-263e-113c-35ffce8b263e,38.920343833333334,-77.0106045,07152019-11:34:03
1156bf70-1eef-4848-1156-bf701eef4848,38.8862525,-77.017572,07152019-11:34:03
115687ff-b271-561c-1156-87ffb271561c,38.915548333333334,-77.01316333333334,07152019-11:34:03
115614bd-65f5-65a4-1156-14bd65f565a4,38.91556,-77.01318183333333,07152019-11:34:03
113c5d88-09f8-d916-113c-5d8809f8d916,38.91556833333333,-77.01318516666667,07152019-11:34:03
117af374-36a2-bf3a-117a-f37436a2bf3a,38.900419,-77.016576,07152019-11:34:03
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.892655166666664,-77.01867033333333,07152019-11:34:03
114e370d-ea93-14a0-114e-370dea9314a0,38.89262133333333,-77.01868533333334,07152019-11:34:03
117a9410-3aa4-b858-117a-94103aa4b858,38.89266716666667,-77.01867933333334,07152019-11:34:03
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.892667833333334,-77.01868683333333,07152019-11:34:03
1156bb75-9ace-355c-1156-bb759ace355c,38.892663666666664,-77.0187,07152019-11:34:03
11564c86-1aff-1adc-1156-4c861aff1adc,38.89830283333333,-77.0181715,07152019-11:34:03
1156726e-d663-1214-1156-726ed6631214,38.898304333333336,-77.01817466666667,07152019-11:34:03
11566e68-b271-55b8-1156-6e68b27155b8,38.8982865,-77.01821433333333,07152019-11:34:03
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.8982465,-77.01823833333333,07152019-11:34:03
114ee76e-4213-25c4-114e-e76e421325c4,38.89689966666667,-77.018782,07152019-11:34:03
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.892263166666666,-77.019731,07152019-11:34:03
1155461c-2a77-8876-1155-461c2a778876,38.91216383333333,-77.0161845,07152019-11:34:03
115565c2-d765-d802-1155-65c2d765d802,38.892242,-77.02008916666666,07152019-11:34:03
114eb398-fdb3-847e-114e-b398fdb3847e,38.892228,-77.02010933333334,07152019-11:34:03
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89226216666667,-77.02028466666667,07152019-11:34:03
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88744616666666,-77.02155816666667,07152019-11:34:03
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.88746,-77.02155616666667,07152019-11:34:03
115697d0-8890-e66c-1156-97d08890e66c,38.88747716666666,-77.02158583333333,07152019-11:34:03
11567171-e364-8ad8-1156-7171e3648ad8,38.90352716666666,-77.01872583333333,07152019-11:34:03
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.90350216666667,-77.018827,07152019-11:34:03
1156c32a-3132-9356-1156-c32a31329356,38.90349916666667,-77.01885366666667,07152019-11:34:03
11567034-b469-18f6-1156-7034b46918f6,38.903532166666665,-77.01896516666666,07152019-11:34:03
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.903555,-77.0190115,07152019-11:34:03
1157054e-5e4d-3832-1157-054e5e4d3832,38.90352466666667,-77.01901883333333,07152019-11:34:03
11569c60-ec87-2280-1156-9c60ec872280,38.90356966666667,-77.0190285,07152019-11:34:03
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.89359866666667,-77.02218316666666,07152019-11:34:03
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.89361516666666,-77.022181,07152019-11:34:03
117a9133-0e1e-459e-117a-91330e1e459e,38.893613,-77.02218516666667,07152019-11:34:03
1155720d-b62a-9852-1155-720db62a9852,38.89361483333333,-77.022196,07152019-11:34:03
113ce443-bc2a-b906-113c-e443bc2ab906,38.89361666666667,-77.02221883333333,07152019-11:34:03
113c9410-a468-1386-113c-9410a4681386,38.8922505,-77.02261,07152019-11:34:03
114f3791-10aa-46b0-114f-379110aa46b0,38.887466333333336,-77.02391333333334,07152019-11:34:03
11556009-5fb1-516c-1155-60095fb1516c,38.88740466666667,-77.02395666666666,07152019-11:34:03
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983471333333334,-77.0061745,07152019-11:34:03
11559ba3-4658-1532-1155-9ba346581532,38.90073066666667,-77.02205916666666,07152019-11:34:03
11b44847-4e96-a066-11b4-48474e96a066,38.910120166666665,-77.02083316666666,07152019-11:34:03
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.8838025,-77.02620166666667,07152019-11:34:03
114f6f21-0dbb-580c-114f-6f210dbb580c,38.9111135,-77.02176333333334,07152019-11:34:03
117afe70-6373-1662-117a-fe7063731662,38.911101333333335,-77.02176566666667,07152019-11:34:03
114e2322-7429-702c-114e-23227429702c,38.89196283333333,-77.025617,07152019-11:34:03
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.891953666666666,-77.02567883333333,07152019-11:34:03
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.891956,-77.025828,07152019-11:34:03
111f67e7-6c04-d798-111f-67e76c04d798,38.89191683333333,-77.02590166666667,07152019-11:34:03
1156a367-65f5-641c-1156-a36765f5641c,38.914617666666665,-77.02181,07152019-11:34:03
113c4e66-2ba0-c048-113c-4e662ba0c048,38.8922705,-77.02614033333333,07152019-11:34:03
115594a3-eb71-52a8-1155-94a3eb7152a8,38.892242333333336,-77.02621483333333,07152019-11:34:03
11573289-97c3-8fec-1157-328997c38fec,38.8922435,-77.02623966666667,07152019-11:34:03
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892251,-77.02626216666667,07152019-11:34:03
117b56c9-faea-2db6-117b-56c9faea2db6,38.8922805,-77.0262615,07152019-11:34:03
114ef49a-4ada-d37a-114e-f49a4adad37a,38.90317833333334,-77.024318,07152019-11:34:03
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.892245833333334,-77.02647716666667,07152019-11:34:03
115736b6-20c5-65e0-1157-36b620c565e0,38.89756083333333,-77.02598866666666,07152019-11:34:03
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.80589483333333,-77.0441605,07152019-11:34:03
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.9951885,-77.00904683333333,07152019-11:34:03
113ae590-4d73-ba12-113a-e5904d73ba12,38.941175333333334,-77.01922483333334,07152019-11:34:03
114dfad7-1c52-bc46-114d-fad71c52bc46,38.892301333333336,-77.02834416666667,07152019-11:34:03
115584dc-677d-9c60-1155-84dc677d9c60,38.89233683333333,-77.0283635,07152019-11:34:03
11307f51-11ae-caae-1130-7f5111aecaae,38.891995,-77.028477,07152019-11:34:03
114dbb37-5ecb-d616-114d-bb375ecbd616,38.973565666666666,-77.01334433333334,07152019-11:34:03
11dd2332-6944-f4dc-11dd-23326944f4dc,38.916954833333335,-77.02428283333333,07152019-11:34:03
114dc466-b324-e3e8-114d-c466b324e3e8,38.916928166666665,-77.02431683333333,07152019-11:34:03
115691fa-741f-5ebe-1156-91fa741f5ebe,38.807170666666664,-77.045085,07152019-11:34:03
11566ae2-641c-9d14-1156-6ae2641c9d14,38.814703,-77.0439505,07152019-11:34:03
1132de42-1a3d-afdc-1132-de421a3dafdc,38.91694316666667,-77.02500066666667,07152019-11:34:03
11502fa0-fa02-0434-1150-2fa0fa020434,38.916948,-77.02504016666667,07152019-11:34:03
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.916936166666666,-77.02504433333333,07152019-11:34:03
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91690883333333,-77.02509,07152019-11:34:03
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.8129395,-77.044677,07152019-11:34:03
115543b4-302f-375a-1155-43b4302f375a,38.88604316666667,-77.0318645,07152019-11:34:03
11561de7-56db-f354-1156-1de756dbf354,38.79695233333333,-77.04891,07152019-11:34:03
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.8186055,-77.04518066666667,07152019-11:34:03
11554f7e-8368-71da-1155-4f7e836871da,38.892323166666664,-77.032417,07152019-11:34:03
11566f29-08de-a764-1156-6f2908dea764,38.9036755,-77.0310455,07152019-11:34:03
11567111-cc2c-7c36-1156-7111cc2c7c36,38.805103,-77.049349,07152019-11:34:03
117b5498-b8e8-a136-117b-5498b8e8a136,38.805017,-77.04938,07152019-11:34:03
114efea3-4213-2622-114e-fea342132622,38.80505866666667,-77.04938333333334,07152019-11:34:03
11557240-a866-010a-1155-7240a866010a,38.8922725,-77.03337483333334,07152019-11:34:03
1139f42a-4664-0dae-1139-f42a46640dae,38.81380033333333,-77.04929016666667,07152019-11:34:03
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.91637333333333,-77.030337,07152019-11:34:03
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.91639283333333,-77.03033433333333,07152019-11:34:03
113c6e02-f67a-5340-113c-6e02f67a5340,38.91637383333333,-77.03034766666667,07152019-11:34:03
11557aa7-5151-e144-1155-7aa75151e144,38.811401833333335,-77.05021416666666,07152019-11:34:03
1139ce37-95d0-17d4-1139-ce3795d017d4,38.909705333333335,-77.03299466666667,07152019-11:34:03
114ee425-4e72-fe5e-114e-e4254e72fe5e,38.90970633333333,-77.03300716666666,07152019-11:34:03
1156b98e-09f6-4732-1156-b98e09f64732,38.909758833333335,-77.03302666666667,07152019-11:34:03
115567fd-78b8-16de-1155-67fd78b816de,38.90189783333334,-77.034509,07152019-11:34:03
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.905972,-77.03394516666667,07152019-11:34:03
1156fe35-e5c4-6290-1156-fe35e5c46290,38.9047905,-77.03491016666666,07152019-11:34:03
1156783c-bbe3-85dc-1156-783cbbe385dc,38.852484,-77.04692116666666,07152019-11:34:03
117aecab-4594-2a7e-117a-ecab45942a7e,38.905823166666664,-77.03869216666666,07152019-11:34:03
1130aa50-e7c0-7852-1130-aa50e7c07852,38.900381,-77.0397935,07152019-11:34:03
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.90125233333333,-77.03982066666667,07152019-11:34:03
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89925083333333,-77.04046766666667,07152019-11:34:03
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.91059816666667,-77.03849016666666,07152019-11:34:03
111f320b-7505-f030-111f-320b7505f030,38.899549666666665,-77.04059383333333,07152019-11:34:03
1155944b-3674-c5ba-1155-944b3674c5ba,38.9106275,-77.03855033333333,07152019-11:34:03
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.910624166666665,-77.03857633333334,07152019-11:34:03
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.9168075,-77.03796366666667,07152019-11:34:03
11556030-afd8-e708-1155-6030afd8e708,38.89227233333333,-77.043408,07152019-11:34:03
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.89226266666667,-77.04341883333333,07152019-11:34:03
114eba93-b564-f824-114e-ba93b564f824,38.901085,-77.04180833333334,07152019-11:34:03
114de1e0-9be5-73ba-114d-e1e09be573ba,38.897206833333335,-77.04282983333333,07152019-11:34:03
113ad59f-76e1-199c-113a-d59f76e1199c,38.9924175,-77.02524016666666,07152019-11:34:03
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.9969815,-77.02439533333333,07152019-11:34:03
117af059-65fd-8b8c-117a-f05965fd8b8c,38.985304166666666,-77.02666516666666,07152019-11:34:03
11559273-0c8b-1720-1155-92730c8b1720,38.992855,-77.0253815,07152019-11:34:03
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.99075283333333,-77.02634183333333,07152019-11:34:03
114e81a7-36fa-088c-114e-81a736fa088c,38.899963666666665,-77.043388,07152019-11:34:03
114f6347-4ada-d242-114f-63474adad242,38.8922625,-77.04486183333333,07152019-11:34:03
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.89535866666667,-77.044311,07152019-11:34:03
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.8922765,-77.044898,07152019-11:34:03
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.892303166666665,-77.04491233333333,07152019-11:34:03
113c430d-b67f-33ee-113c-430db67f33ee,38.8922755,-77.04491766666666,07152019-11:34:03
11556288-f884-c984-1155-6288f884c984,38.9966825,-77.02551216666667,07152019-11:34:03
11564628-1aef-19a4-1156-46281aef19a4,38.915515166666665,-77.04155733333333,07152019-11:34:03
115679c5-cb05-ac16-1156-79c5cb05ac16,38.99306283333333,-77.02727816666666,07152019-11:34:03
11564935-d1bd-62dc-1156-4935d1bd62dc,38.992642833333335,-77.02776583333333,07152019-11:34:03
11556138-97de-f6be-1155-613897def6be,39.048892333333335,-77.01734116666667,07152019-11:34:03
11573161-b5ad-1968-1157-3161b5ad1968,38.992965,-77.0279915,07152019-11:34:03
1128aabc-ab34-cccc-1128-aabcab34cccc,38.892235,-77.04675816666666,07152019-11:34:03
117b4fe2-30ee-b72e-117b-4fe230eeb72e,38.89226933333333,-77.0467575,07152019-11:34:03
114c2f62-cef2-498c-114c-2f62cef2498c,38.89223666666667,-77.0467995,07152019-11:34:03
113c877f-0690-feb4-113c-877f0690feb4,38.922519333333334,-77.04121716666667,07152019-11:34:03
117b4b28-862a-8fba-117b-4b28862a8fba,38.892248,-77.04754833333334,07152019-11:34:03
11557ea4-5b13-4f20-1155-7ea45b134f20,38.921978,-77.0423385,07152019-11:34:03
114e33d0-4f32-cae2-114e-33d04f32cae2,38.89608883333333,-77.04763166666666,07152019-11:34:03
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.996264,-77.02987266666666,07152019-11:34:03
113c8f05-c33e-845c-113c-8f05c33e845c,38.90670633333333,-77.04666216666666,07152019-11:34:03
1156be63-7af5-b382-1156-be637af5b382,38.99370433333333,-77.03117366666666,07152019-11:34:03
