9727455e-d1e8-4a50-b749-86d147344bcc,38.932625,-77.028947,07152019-15:42:16
6a9e27d5-f9c6-4485-a676-e91c437454dc,38.911914,-77.031268,07152019-15:42:16
dad3a3e1-6b90-4f4e-b20a-bdf90890a54a,38.921338,-77.026487,07152019-15:42:16
a28cce95-4e01-477d-a2be-10e3a3ef7a42,38.93825366417405,-77.02579794857107,07152019-15:42:16
f7f444bd-5019-4152-979b-3922df9ff451,38.90540582558988,-77.00600487137123,07152019-15:42:16
af846acb-fc93-41c6-b2b2-e8569f381d84,38.878369,-77.014246,07152019-15:42:16
39528f49-6431-42e7-9ac3-b670ce894846,38.948675,-77.066537,07152019-15:42:16
306866ea-59e6-4e4f-bb88-d705d5328a6f,38.88657020039507,-76.9852001411948,07152019-15:42:16
2411f4ee-83f2-41a5-b89d-54b2dd48a6e0,38.915807,-77.045031,07152019-15:42:16
a427b5af-2d64-4a5f-b6ff-680ee3162cda,38.90978186860579,-77.04764929607235,07152019-15:42:16
21c14de4-53c0-495c-b10a-f0166e467054,38.910378,-77.024092,07152019-15:42:16
fdcfc9d0-9cc4-478d-9d2b-94b161d5633e,38.931395,-77.036609,07152019-15:42:16
fc3c64a0-6354-4ff1-b5cf-24157452b198,38.911902,-77.037469,07152019-15:42:16
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866544,-76.985027,07152019-15:42:16
2bf1f681-0ea4-416b-af92-6a1d234c107b,38.887572,-77.019009,07152019-15:42:16
0f31f480-5005-4f96-98d0-5284e3130f43,38.910713,-77.004878,07152019-15:42:16
fd3a6ec1-384a-41a9-a1bf-0426399a7c0f,38.891705,-77.009001,07152019-15:42:16
d30dbefe-2b17-413f-b85a-75758b228e69,38.911201,-77.020407,07152019-15:42:16
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.90793,-77.043671,07152019-15:42:16
913d7ea2-d3d9-4544-bcd4-40de3f492949,38.911895,-77.018894,07152019-15:42:16
3ee2f0fa-e153-45c3-ad3f-24e782095c4f,38.902461,-77.017477,07152019-15:42:16
89bccfc8-a5d7-479d-bca2-9f86ace371c6,38.903589,-77.010935,07152019-15:42:16
d318e9bb-050c-4db5-8da3-27457d132fbf,38.911201,-77.02187,07152019-15:42:16
1f9d170f-89d9-487a-861c-5d3280f6a301,38.911898,-77.022021,07152019-15:42:16
1e604738-a3df-461a-82e5-eb6f95f86090,38.894736,-77.022157,07152019-15:42:16
1d1c53be-b1c1-4a23-94f6-b2b80485f0da,38.881258,-77.020833,07152019-15:42:16
12e38c6a-74f2-4782-8e2f-bf5f924f7f08,38.888654,-77.016748,07152019-15:42:16
dd89bb7e-0808-4cb0-816c-4409145a0388,38.912623,-77.012279,07152019-15:42:16
3b143872-e60f-42e2-a2aa-f86ce91e7bbb,38.906138,-77.062769,07152019-15:42:16
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895313,-77.010875,07152019-15:42:16
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.894858,-77.010692,07152019-15:42:16
8ba642c1-70e4-4ea8-9f8b-2975d1f51587,38.904152,-77.024533,07152019-15:42:16
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.905724,-77.039312,07152019-15:42:16
b8887437-807a-41ec-8002-70004605a183,38.90508,-77.059315,07152019-15:42:16
b6c149be-849f-4080-a814-37d0827aef8d,38.892952,-77.024268,07152019-15:42:16
f68d4a11-52ad-4479-a901-ed296f443c95,38.896998,-77.026421,07152019-15:42:16
c2beba79-fc34-463d-9940-0231d647c856,38.904872,-77.041839,07152019-15:42:16
fab23943-4e66-4f64-81ce-115dac7848db,38.904032,-77.006565,07152019-15:42:16
3291e9e3-20bc-4cd9-8013-36aa89ae8196,38.89638,-77.026519,07152019-15:42:16
432bb97d-0154-4b2c-bb4b-493c923a86bf,38.896295,-77.027464,07152019-15:42:16
6ff0355a-c9c7-410c-b6ea-949ee1518167,38.89812,-77.027742,07152019-15:42:16
a931c950-b417-46c8-a211-e6a27b97741a,38.905557,-77.024893,07152019-15:42:16
121b9ac9-bb74-4c14-9bdf-e96661a1a8fc,38.917259,-77.028149,07152019-15:42:16
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899994,-77.027176,07152019-15:42:16
b2e534c0-ff10-4dc4-ac00-113b6ad2056b,38.896021,-77.007554,07152019-15:42:16
abdf84b2-fded-4b1a-a6be-b384e18228e9,38.90998,-77.021985,07152019-15:42:16
f4973b39-7f14-4ae8-b869-2e126875c6bb,38.909904,-77.022078,07152019-15:42:16
face1825-fd4c-469a-8264-008e9b3ba7ad,38.90026,-77.026221,07152019-15:42:16
74ba216c-5b2f-433a-a666-3bbdf3fcb0b7,38.899763,-77.026798,07152019-15:42:16
8f6d744b-4246-439c-8916-7b5bd67ea52f,38.903606,-77.041726,07152019-15:42:16
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.892234,-77.026192,07152019-15:42:16
ccb5fe67-92bf-4baa-9cea-a910e4a1f579,38.916501,-77.046216,07152019-15:42:16
13f31272-2f03-49d6-aded-2406b1ac18e1,38.902378,-77.031899,07152019-15:42:16
31cb93b9-d827-4f16-b110-c6365dcb46a3,38.907155,-77.038675,07152019-15:42:16
bb3f3fe5-2a2a-4d8b-9721-061c9dfbf974,38.919133,-77.032498,07152019-15:42:16
991019c4-3bda-4258-bd15-2e783740dc92,38.922545,-77.033835,07152019-15:42:16
0cd2593e-5811-4f59-8dd8-acf29156b4e6,38.960653,-77.066084,07152019-15:42:16
e35907d0-e1cb-49c5-aa15-36a903eed613,38.914048,-77.036648,07152019-15:42:16
1931b112-ddfa-47cb-870e-0e29a0f61f9a,38.91277559105205,-77.04038193456553,07152019-15:42:16
07772bb5-b0d7-4761-afc5-d49f53ab0f6f,38.923111,-77.036528,07152019-15:42:16
8782a177-6789-4b1e-97ce-9711df70c705,38.918855,-77.035601,07152019-15:42:16
a3cfd80f-1015-4283-a25c-cbe0f81419c8,38.90594286948629,-77.06277342194895,07152019-15:42:16
51e5d874-f272-4759-9027-968b89a3d1c2,38.900875,-77.049712,07152019-15:42:16
9e61a24d-d826-4109-98e9-9106eef4d69b,38.902704,-77.035751,07152019-15:42:16
f7ed7639-ce95-47c1-93b2-f5836f98d01e,38.901615,-77.038636,07152019-15:42:16
80c6b5d6-a6b9-4196-bff8-216b5886c439,38.897254,-77.0549,07152019-15:42:16
d36a60d1-fc6a-4e23-9e0c-d2eb903da9ef,38.897439,-77.049617,07152019-15:42:16
e2be2284-cb24-4840-8f1a-96a54f75a664,38.904956,-77.034697,07152019-15:42:16
d1b0882e-82c7-440c-b836-1da6d308361a,38.896577,-77.022468,07152019-15:42:16
70f47625-573a-43e5-af3f-cd06b1a1416a,38.904635,-77.040677,07152019-15:42:16
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.904975,-77.040055,07152019-15:42:16
8daba4f9-0be8-46b5-9056-c5808095421c,38.908819,-77.032052,07152019-15:42:16
e8dc7942-8b67-4269-8b69-d12b89377074,38.925987,-77.035648,07152019-15:42:16
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926452,-77.014184,07152019-15:42:16
2018d03d-da53-4494-acc1-9ccca107a2f7,38.90139,-77.037388,07152019-15:42:16
461759a8-b52a-4a2f-b49b-07671c01522a,38.900516,-77.043439,07152019-15:42:16
84b85375-e837-4d6e-9e17-bd47a4cd32e2,38.906358,-77.031008,07152019-15:42:16
2cf43fe8-0c74-4719-a0b3-db615b4bf05c,38.9241,-77.031159,07152019-15:42:16
d4952552-1527-40f6-ae75-b5b6ca462af3,38.908577,-77.035108,07152019-15:42:16
62206bde-b823-4441-b62b-9476294c2432,38.907025,-77.03762833333333,07152019-15:42:16
d9fa08ab-089d-45fe-8ed9-a7f9b61ada3e,38.907533,-77.044828,07152019-15:42:16
ef4e6e33-bb09-4304-b7ce-2895272b6642,38.91007,-77.032182,07152019-15:42:16
c3813bec-5a07-417c-9dd3-18bbb5d34918,38.910073,-77.032164,07152019-15:42:16
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.905377,-77.03474,07152019-15:42:16
7f3db876-8d37-4274-ac87-8d9723f06326,38.949883,-77.099904,07152019-15:42:16
75bf78ba-4eeb-4d09-8228-1ea88699a667,38.904806,-77.045114,07152019-15:42:16
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.90661,-77.053233,07152019-15:42:16
962e951f-f23b-45a5-a8e1-41a330927062,38.90476,-77.038449,07152019-15:42:16
536b89f7-c9b8-4f53-9ca3-759569697aad,38.9001,-77.035344,07152019-15:42:16
9fd7148b-f553-4c75-8d97-f61fcd9505d7,38.903467,-77.036687,07152019-15:42:16
beffab44-ad90-4bca-b133-2b865cac81c0,38.90135667340274,-77.03386483389848,07152019-15:42:16
571fc395-226f-420c-a62f-12908740e9cb,38.903931,-77.063826,07152019-15:42:16
24add44a-d336-476e-b6a5-d18b5083d9cf,38.90495497749669,-77.05749471604267,07152019-15:42:16
81b3017a-2d28-4ea0-9e71-2a969f3adf6e,38.902567,-77.038926,07152019-15:42:16
5ce08d9f-9acc-47d9-9f69-ab5184d916dd,38.887793,-77.029436,07152019-15:42:16
3e63ea72-a585-4bee-92a3-286608c98300,38.888773,-77.047454,07152019-15:42:16
a22eaca1-6cc8-4827-bc1d-ee53ee5aab6b,38.917002,-77.067778,07152019-15:42:16
62b164db-2c3d-40dc-8bd8-ee3196c882be,38.90092,-77.026022,07152019-15:42:16
8659c8cd-988f-483c-b416-863a561f492c,38.898232,-77.029832,07152019-15:42:16
a7340ea7-00fb-456e-a1ae-c7b4ca3f3c0f,38.862001,-77.025121,07152019-15:42:16
f81e1c35-aa78-429a-9c78-31f5f9cd12a1,38.877516,-77.024643,07152019-15:42:16
2feb4999-e709-475b-9b6e-6d93986d8e72,38.897319,-77.026768,07152019-15:42:16
251b2cab-c9a3-4c3b-98fd-2cb1ce5f8da8,38.898145,-77.051995,07152019-15:42:16
8a1abdc8-0e1e-44c4-86bc-068df3592a1a,38.89729,-77.04766,07152019-15:42:16
4594d736-14cd-4ed4-b94a-370226b21834,38.898311,-77.044545,07152019-15:42:16
6835c1e0-7d78-4ed3-8a63-2a21a7aac484,38.885223,-77.024822,07152019-15:42:16
145fee69-d4f0-4e68-95dd-873760e35755,38.911148,-77.074943,07152019-15:42:16
3dca4fb4-d840-4aaf-bebe-54a10cc96f84,38.904402,-77.039397,07152019-15:42:16
a886bf94-1585-4399-afcb-50df8ec40efa,38.909799187382966,-77.04856138246788,07152019-15:42:16
e821e625-7a58-42c3-b40f-3d735359c060,38.905901,-77.047293,07152019-15:42:16
79799990-9383-4f83-b11e-57bfe2b4c79b,38.916,-77.048989,07152019-15:42:16
371841f0-b9cf-41b6-9b9d-d129d3c05af6,38.914068,-77.044417,07152019-15:42:16
ac90fa7c-6f42-4b60-9db9-d02d5288daa9,38.901096,-77.038224,07152019-15:42:16
4ac85a24-e94d-47e7-9f0a-5fea490df29b,38.89659109994666,-77.01534049592634,07152019-15:42:16
033ae6de-afb2-491e-a916-a2fa481f0ac2,38.906186,-77.062751,07152019-15:42:16
06b04ed8-a3ff-461a-b77a-939012f92e71,38.915729,-77.040611,07152019-15:42:16
71d04e56-ebd5-451d-81ec-42a0f76b76b5,38.91198,-77.031605,07152019-15:42:16
2734ce51-cc52-4058-837c-07d9ee8557f5,38.9012303,-77.04191,07152019-15:42:16
e410c16c-457b-4256-ab5c-3c4023f25a29,38.898412,-77.050289,07152019-15:42:16
aba2b9af-58d8-48fb-bb2b-31592e463258,38.8979,-77.052025,07152019-15:42:16
be11fb4d-b226-4dc3-8456-96481fd89305,38.896956,-77.043633,07152019-15:42:16
2fcc4b85-4126-4190-ba10-32e2822f97b8,38.89779692053692,-77.04351483851396,07152019-15:42:16
63ea43cc-0ce3-4031-8c2d-e53f8221f821,38.887444,-77.032114,07152019-15:42:16
94ffd702-32c7-47e4-8933-df34d47172cb,38.912513,-77.045224,07152019-15:42:16
493f81f4-772d-446c-bce2-f3c4ebf39c5b,38.9096,-77.044772,07152019-15:42:16
317486a8-675b-4382-afa7-bb6b394f2ef2,38.904984,-77.050066,07152019-15:42:16
9c6c9ea7-0149-4d30-a658-ffb2003f14c5,38.901926,-77.050254,07152019-15:42:16
b02918e8-ba14-408f-9254-3e9fc2aa9556,38.905895,-77.043342,07152019-15:42:16
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.897768,-77.030619,07152019-15:42:16
c8816d2e-26ad-4dbc-a9bc-3a63ac6df1d7,38.888667,-77.018153,07152019-15:42:16
74bdf6cd-0c85-4601-ac53-0b7e5b6df11c,38.896434,-77.027501,07152019-15:42:16
8593ce92-0eca-4430-935b-43ba57f46f6f,38.892149,-77.031752,07152019-15:42:16
526ee1cc-2ac2-4c99-b5f0-5ce33cdfe2be,38.91135900750655,-77.034666733888,07152019-15:42:16
9ff1a4af-b5e6-4a21-ab43-fd211a28ce91,38.899878,-77.026512,07152019-15:42:16
c0796e71-2698-4dff-b188-a0f3789cdaf7,38.899872,-77.027232,07152019-15:42:16
62f3056a-2244-4d35-b459-df9d0f7c222f,38.916941,-77.03206,07152019-15:42:16
602f227d-6969-405c-8290-8312aa7e7909,38.879775,-77.026011,07152019-15:42:16
05383fa9-7c37-44dc-8bc5-eab1ff8dbb18,38.882953,-77.02581,07152019-15:42:16
e804bcb5-780b-4ade-9bb8-45fd66c2d15b,38.88096,-77.027531,07152019-15:42:16
4c735950-3c54-47a9-92cb-b243bdfe4362,38.902206666666665,-77.02297166666668,07152019-15:42:16
975c97b4-a603-458d-81e8-20a7066f7073,38.880991,-77.026569,07152019-15:42:16
0b113f85-ee0d-4339-93b3-6a3c44f091c7,38.885646,-76.989218,07152019-15:42:16
ae243dea-ac31-4195-9bf9-b88572324e97,38.904924,-77.05922,07152019-15:42:16
f3750501-3226-48a1-a085-2a13a3797dfc,38.884582,-77.026321,07152019-15:42:16
4560264e-b04e-40bd-9905-2531fcd7a9e0,38.883543,-77.026189,07152019-15:42:16
2364f734-c99a-4070-9e3a-f1c204566246,38.895976,-77.031006,07152019-15:42:16
0f7c027f-2302-48fa-9bf6-abcfd1fe01b2,38.905234,-77.032101,07152019-15:42:16
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.883231,-77.014503,07152019-15:42:16
b79aa857-d01f-4b4f-b5b0-26188313dcd5,38.912013,-77.03234,07152019-15:42:16
d961f52f-cd3f-47d9-acf6-5b404df3c7c3,38.912634,-77.012344,07152019-15:42:16
c614c1f3-c022-4145-a6e1-0bc733a346ce,38.892269,-77.020187,07152019-15:42:16
6f4731d2-6c33-4acd-9a1a-134dce3c8f16,38.911044,-77.03185,07152019-15:42:16
30dae515-022a-452c-80ab-d9e77bfb23ab,38.896556,-77.046466,07152019-15:42:16
e5d12953-0ea4-455b-bf62-715726c13693,38.897376,-77.01354,07152019-15:42:16
295a35a7-5e22-4547-a638-7105217dd196,38.895066,-77.011061,07152019-15:42:16
a549465d-6a52-4bff-9753-95056ad7e34b,38.896011,-77.007644,07152019-15:42:16
9863298e-9c25-4c1b-aa18-dd6af22d719f,38.904051,-77.030444,07152019-15:42:16
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941845,-77.0262,07152019-15:42:16
9974bb36-5757-4a3c-ba43-ab0a00257bd4,38.905713,-77.03472,07152019-15:42:16
bfd4d20a-29a1-41e4-8d25-04197d24f5c6,38.911922,-77.033266,07152019-15:42:16
3039643f-8ca9-4090-8023-2bba523def80,38.911103,-77.028832,07152019-15:42:16
d6fe36e5-7713-4430-a1b8-a07d10699dbf,38.894490000000005,-77.03083833333334,07152019-15:42:16
41861252-c6b1-42e8-a6ec-cbee6323c541,38.909642,-77.033335,07152019-15:42:16
87ac2585-57e2-44a3-954f-219df2d00b2e,38.905228,-77.017002,07152019-15:42:16
7cf2da58-ff9c-4e9a-a055-349bae04c41f,38.904977,-77.062906,07152019-15:42:16
618ea79b-ef84-4f7e-96ce-c6330dfedbeb,38.906114,-77.065345,07152019-15:42:16
758dc3f5-51ca-424d-81c8-1aa92fc8c283,38.908124,-77.063679,07152019-15:42:16
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.899551,-77.047759,07152019-15:42:16
45f2de0e-a411-4254-8460-55d8ef395637,38.903761,-77.049085,07152019-15:42:16
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900578,-77.049573,07152019-15:42:16
752e4c39-657f-4af3-a42d-8764ad1b1836,38.900936,-77.049618,07152019-15:42:16
e3b8368d-9633-4036-b75d-d76448c987d5,38.901085,-77.046399,07152019-15:42:16
97fa488e-6633-4002-a5c1-ff41c91f8f0a,38.900553,-77.046536,07152019-15:42:16
8c64a767-7268-4da5-bb2c-ab3137bf1029,38.90473,-77.038446,07152019-15:42:16
edb7e433-42c3-46d7-bd1c-66df0f541b80,38.91186,-77.038724,07152019-15:42:16
4730ee92-e0c8-41f7-8166-50f4003e7426,38.889012,-77.025261,07152019-15:42:16
a98fb258-325a-4d96-9118-fa6cb20e7394,38.911806,-77.071998,07152019-15:42:16
70385aeb-f768-4a30-867d-a7f253667691,38.91132853402629,-77.06544028674519,07152019-15:42:16
f51f45d0-af11-496b-9f47-882d30e06455,38.9113,-77.065447,07152019-15:42:16
dd8e14dd-0875-4e5c-970c-b74533954e2b,38.905121666666666,-77.06623833333333,07152019-15:42:16
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920208,-77.032046,07152019-15:42:16
38662632-23b6-4dfc-aac8-dea9a7fae24b,38.920047,-77.031706,07152019-15:42:16
3a6fe9e0-762c-472a-8d3d-95c323574fb6,38.879825,-77.026019,07152019-15:42:16
27844fe7-fd05-4a37-be7a-57a6c269face,38.88759715020553,-77.02875464230499,07152019-15:42:16
905e235b-f4aa-4777-adc0-3ea93aadca00,38.905453,-77.050179,07152019-15:42:16
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864084,-76.980005,07152019-15:42:16
09ee8425-e95c-4d69-82b5-45677315b407,38.878441,-77.017378,07152019-15:42:16
d37797af-5a9e-46b1-8ce0-25c2a5f5deb3,38.908087,-77.043502,07152019-15:42:16
a5697182-36a8-465c-8c33-8960c2dced69,38.90719166666667,-77.04049,07152019-15:42:16
56ed4a58-25e7-49c2-82d1-d71c830ff9ef,38.896073,-77.025702,07152019-15:42:16
432c5849-7ade-4da7-9dc7-2a7c4157e556,38.897194,-77.02652,07152019-15:42:16
882f5170-18f8-4664-81d8-34497dd405d0,38.91701,-77.027232,07152019-15:42:16
ea8e26d2-2b69-4f69-a026-b0b6c6932a78,38.922708858772104,-77.0333476737859,07152019-15:42:16
a9ffac17-3a43-4d7c-85b1-034216477d52,38.928254,-77.05965,07152019-15:42:16
5cf47b16-ca72-496d-a2b3-a3929524831c,38.902286,-77.038342,07152019-15:42:16
f6956d19-0a9e-424d-863c-a4cc79f06062,38.901331,-77.042071,07152019-15:42:16
6a7a7e1b-18eb-40b4-8a8b-3f18b7b09424,38.903249,-77.041485,07152019-15:42:16
587576b0-8954-4e59-a808-79cab6717420,38.91636,-77.041947,07152019-15:42:16
d14e60c5-d563-48d6-8e4e-f685a35e8903,38.902189,-77.04889,07152019-15:42:16
2f4c3993-e9c9-4ef5-9260-6512b10e33db,38.892463,-77.048807,07152019-15:42:16
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913679,-77.076229,07152019-15:42:16
53db7f46-abef-4823-8b61-b5340f366724,38.902392,-77.062035,07152019-15:42:16
ee04117f-8cf4-4235-a07c-830a35c5e2b4,38.903227,-77.040071,07152019-15:42:16
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-15:42:16
0a0801ed-306b-4eee-be7d-dcb2231bd9fe,38.896064,-77.028102,07152019-15:42:16
e392c0fd-0880-4f4b-9f81-463264048de5,38.904975,-77.032553,07152019-15:42:16
fe6a65f5-ea53-470a-97d9-6e8fa8b114a0,38.904174,-77.032289,07152019-15:42:16
a1ee1b5f-381b-4c38-9a46-991fce33b332,38.900112,-77.039861,07152019-15:42:16
3d8ccfec-06cb-4402-8742-73184df16039,38.928117,-77.032578,07152019-15:42:16
c9646409-66b0-489d-89bc-d0e74ae0deaa,38.888719,-77.018052,07152019-15:42:16
31c7087a-1951-4e60-908f-1c7a05ce24a3,38.902125,-77.054618,07152019-15:42:16
a4ea43a7-c0e6-405b-8cb9-dcfc24f91661,38.883498,-76.994952,07152019-15:42:16
89553f99-6859-4289-a170-f17c449fe14e,38.90520182907479,-77.06773669466104,07152019-15:42:16
56791562-4404-44ba-a459-1839c4b09f74,38.866105,-76.980995,07152019-15:42:16
6b61e1cc-37d3-4a34-83a2-4281a67a88d3,38.88868,-76.984449,07152019-15:42:16
956337b8-6fb9-4d37-83aa-7169717157bd,38.851006,-76.970211,07152019-15:42:16
20d7800b-db26-489c-b5a9-db405fa194f5,38.898418,-77.042971,07152019-15:42:16
c296cefc-295f-4792-bec5-037f471aba4e,38.898585,-77.048317,07152019-15:42:16
240eb773-4b36-4dfd-855f-f331b3a9df76,38.899637,-77.055182,07152019-15:42:16
cebb277b-729d-438f-8861-c7858568f703,38.901035,-76.988703,07152019-15:42:16
1ea3983c-84c0-4065-9718-e2489431b384,38.899804,-77.006824,07152019-15:42:16
3262a951-5987-4a40-a5a0-0ed3d08926ad,38.902066,-77.00197,07152019-15:42:16
946b6e7b-84bf-4d1b-aec8-aea04d7f1de9,38.905228,-77.062287,07152019-15:42:16
b5cc6062-285a-44ae-9db9-f0bf14beffae,38.904788333333336,-77.05924166666667,07152019-15:42:16
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.907143,-77.011521,07152019-15:42:16
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.896416,-77.049564,07152019-15:42:16
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.903458,-77.034576,07152019-15:42:16
963991db-2485-48cf-8dcb-cfe6e1e299ef,38.91262833333334,-77.01236666666667,07152019-15:42:16
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.900629,-77.027326,07152019-15:42:16
2969ac0c-5a47-4aa4-ad79-5caacfc30a72,38.917289,-77.028029,07152019-15:42:16
57334b4b-e0f2-4bb8-83d0-e58815905370,38.901039,-77.041613,07152019-15:42:16
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.904182,-77.038683,07152019-15:42:16
9529ab12-fb2e-42b7-b55f-7de4dd6e36a1,38.901362,-77.04055,07152019-15:42:16
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.892991,-77.042304,07152019-15:42:16
89f827d7-5d3b-45fc-b191-4f16f106fb5b,38.901187415644,-77.0498882835324,07152019-15:42:16
