113c35ff-ce8b-263e-113c-35ffce8b263e,38.9087175,-76.9330825,07122019-12:43:26
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898432166666666,-76.94038066666667,07122019-12:43:26
11566c6a-1aef-1818-1156-6c6a1aef1818,38.871884666666666,-76.96466083333334,07122019-12:43:26
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.862109333333336,-76.97295983333333,07122019-12:43:26
117ac620-ef84-e36e-117a-c620ef84e36e,38.845409333333336,-76.978375,07122019-12:43:26
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.91843216666667,-76.96547883333334,07122019-12:43:26
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.937943,-76.96709416666667,07122019-12:43:26
11573289-97c3-8fec-1157-328997c38fec,38.88769833333333,-76.981633,07122019-12:43:26
113c9552-418f-96c6-113c-9552418f96c6,38.8875385,-76.98340033333334,07122019-12:43:26
114eb223-52a7-93c2-114e-b22352a793c2,38.9320925,-76.9772465,07122019-12:43:26
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.9226485,-76.98492533333334,07122019-12:43:26
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.900847166666665,-76.9901425,07122019-12:43:26
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.9037385,-76.98986416666666,07122019-12:43:26
11567b54-9710-590a-1156-7b549710590a,38.879043833333334,-76.99510683333334,07122019-12:43:26
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.884245,-76.99569916666667,07122019-12:43:26
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.898397333333335,-76.99366766666667,07122019-12:43:26
114dc466-b324-e3e8-114d-c466b324e3e8,38.9100245,-76.99186766666666,07122019-12:43:26
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.874576833333336,-77.00037433333334,07122019-12:43:26
1156adcb-37bc-4746-1156-adcb37bc4746,38.9000895,-76.99759133333333,07122019-12:43:26
114f6347-4ada-d242-114f-63474adad242,38.91003933333333,-76.99634816666666,07122019-12:43:26
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.886726833333334,-77.00173266666667,07122019-12:43:26
1155608e-ed04-6d58-1155-608eed046d58,38.92011633333333,-76.99564483333333,07122019-12:43:26
113c88a5-3266-1128-113c-88a532661128,38.90850566666667,-76.997942,07122019-12:43:26
114ed957-8b92-df5c-114e-d9578b92df5c,38.920083,-76.9957925,07122019-12:43:26
1155461c-2a77-8876-1155-461c2a778876,38.871582333333336,-77.00598383333333,07122019-12:43:26
1156b98f-54b6-561e-1156-b98f54b6561e,38.94955983333333,-76.9924875,07122019-12:43:26
113c9324-e42c-e88a-113c-9324e42ce88a,38.90070016666667,-77.0020765,07122019-12:43:26
114e2322-7429-702c-114e-23227429702c,38.92519583333333,-76.99900683333334,07122019-12:43:26
11317d31-2c9d-a958-1131-7d312c9da958,38.9008885,-77.00361383333333,07122019-12:43:26
115693a6-0905-13a0-1156-93a6090513a0,38.8745315,-77.009375,07122019-12:43:26
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.895667,-77.0067425,07122019-12:43:26
11570939-65f5-63f6-1157-093965f563f6,38.90317366666667,-77.00549833333334,07122019-12:43:26
114e86fd-9481-6638-114e-86fd94816638,38.905172,-77.0054,07122019-12:43:26
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.90415316666667,-77.006034,07122019-12:43:26
115732f4-8890-e6e8-1157-32f48890e6e8,38.905852833333334,-77.005934,07122019-12:43:26
111ddee2-364b-5a22-111d-dee2364b5a22,38.898494,-77.0075845,07122019-12:43:26
117a930a-8699-74b6-117a-930a869974b6,38.911108166666665,-77.00527916666667,07122019-12:43:26
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.89965766666667,-77.00798583333334,07122019-12:43:26
11570282-bca1-fd74-1157-0282bca1fd74,38.89609,-77.00884966666666,07122019-12:43:26
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.90935733333333,-77.00768,07122019-12:43:26
113d0912-456b-81f8-113d-0912456b81f8,38.8789615,-77.01360766666667,07122019-12:43:26
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.895209333333334,-77.01100733333334,07122019-12:43:26
