ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900718,-77.049511,07152019-13:40:20
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.899666,-77.040101,07152019-13:40:20
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895351,-77.010992,07152019-13:40:20
3e92934b-bdd4-49f7-ba34-31a545bcc60b,38.884379,-77.025162,07152019-13:40:20
f37b4f6f-62db-4698-963f-c1c07898bee7,38.900102,-77.028347,07152019-13:40:20
5704203e-1172-4af1-a7a1-ec22853bc11f,38.902553,-77.032111,07152019-13:40:20
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941811,-77.026175,07152019-13:40:20
38383e9c-9c7c-4cff-b01a-111433de6879,38.897272,-77.050056,07152019-13:40:20
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896936,-77.01516,07152019-13:40:20
ccaf859b-a5a0-4127-83df-7a55fd1747b7,38.902794,-77.044673,07152019-13:40:20
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.899507,-77.030314,07152019-13:40:20
03b19e1a-70fa-45e3-ac46-8795d9d93171,38.902575,-77.031545,07152019-13:40:20
03aa2b4c-dc4f-4430-872b-13ca858c3937,38.90014,-77.045176,07152019-13:40:20
2013bbe1-0cec-43f6-9ae1-8e6dcd15dcae,38.914856,-77.031915,07152019-13:40:20
3374ac5c-6622-4c6b-9643-80329564ae35,38.910124,-77.043738,07152019-13:40:20
876ca723-c039-44b5-94a7-f70401029fe6,38.899741,-77.030437,07152019-13:40:20
c296cefc-295f-4792-bec5-037f471aba4e,38.898512,-77.048351,07152019-13:40:20
aecfe619-47c9-4946-be8e-a1bf222a329d,38.903466,-77.045111,07152019-13:40:20
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897957,-77.028041,07152019-13:40:20
181fa28c-339e-4122-aa81-5987e6204ceb,38.892266,-77.048633,07152019-13:40:20
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920323,-77.02813,07152019-13:40:20
d1b0882e-82c7-440c-b836-1da6d308361a,38.896491,-77.022467,07152019-13:40:20
d2960088-e615-49b4-92c6-7d52d84ba82f,38.918011,-77.033005,07152019-13:40:20
3b6cb29b-ea7f-45ad-aa6f-335c37cff020,38.905964,-77.063793,07152019-13:40:20
cf0a12e6-1813-416c-983f-c771ef959b63,38.905719,-77.043699,07152019-13:40:20
45eca884-678d-44c8-b49a-ea44ef451351,38.881003,-76.995068,07152019-13:40:20
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.898385,-77.042739,07152019-13:40:20
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.906957,-77.007608,07152019-13:40:20
3e18f3d3-fa3f-4554-826b-3efe4b47dd4a,38.888922,-77.025918,07152019-13:40:20
8c1c4246-0fa7-431b-9396-8f12092e6fc6,38.903574,-77.030518,07152019-13:40:20
8659c8cd-988f-483c-b416-863a561f492c,38.89857048638062,-77.029579253939,07152019-13:40:20
17550986-128a-4d7f-8611-110268f53f6c,38.895489,-77.010766,07152019-13:40:20
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.898171,-77.030968,07152019-13:40:20
ccb5fe67-92bf-4baa-9cea-a910e4a1f579,38.9166,-77.046305,07152019-13:40:20
3d27eab4-05d4-4078-bbda-8003a5da761d,38.90194,-77.03167,07152019-13:40:20
c7bef8ac-49cf-4b39-bbad-161a765287d1,38.903939,-77.047544,07152019-13:40:20
468fcccc-e2b9-4713-9d77-5f31c993c7f0,38.884539,-77.026244,07152019-13:40:20
5874131a-2c91-4d14-8777-dc6597eebc3f,38.897057,-77.043455,07152019-13:40:20
26e45784-89df-4714-bbc6-ea558d3e0ea5,38.906827,-77.007836,07152019-13:40:20
d30dbefe-2b17-413f-b85a-75758b228e69,38.9112373022725,-77.02054029337783,07152019-13:40:20
52e6e988-e0fb-4f27-b2a6-ae09dafda648,38.896615,-77.022255,07152019-13:40:20
4969d8cd-8873-4e9c-b9ac-01033957d067,38.899547,-77.03027,07152019-13:40:20
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866655,-76.98521,07152019-13:40:20
ada14d6b-c5b8-47a0-92e3-ec3cea8bc4b1,38.905269,-77.03474,07152019-13:40:20
30906f71-f588-46f7-8854-31ad06368b09,38.905793,-77.070323,07152019-13:40:20
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.896049,-77.028066,07152019-13:40:20
fab23943-4e66-4f64-81ce-115dac7848db,38.904087,-77.006558,07152019-13:40:20
15258035-737f-4f2e-a9fd-d44e414087d7,38.902773,-77.034598,07152019-13:40:20
58ebcd0e-5cd3-4799-9f8d-ebe655bc1d29,38.941856,-77.027861,07152019-13:40:20
bd9e926c-8d85-47cf-b4fd-00c0506c90b6,38.914703,-77.032031,07152019-13:40:20
ed3e5ed3-1a33-4b9c-9b8f-4cb5b3eead4f,38.888809,-77.01918,07152019-13:40:20
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.895006,-77.011079,07152019-13:40:20
73792380-6905-4999-8ad1-5812883a9155,38.901225,-77.012402,07152019-13:40:20
d8e7303b-b88b-4699-bc9d-78e8fae6967e,38.896497,-77.006342,07152019-13:40:20
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.89956449627773,-77.0481872466179,07152019-13:40:20
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.91275,-77.060617,07152019-13:40:20
2a010cad-206f-437c-adb3-f4c411c8032f,38.910494,-77.040644,07152019-13:40:20
d6948133-7a14-4424-82cd-a925e95718e2,38.908887,-77.072798,07152019-13:40:20
8b907e62-ca17-4b75-803e-7b0905072575,38.901223,-77.041892,07152019-13:40:20
2501db3b-f985-486b-8fd9-aaa9e517c4e8,38.886489,-77.000847,07152019-13:40:20
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.89965623562696,-77.02731359969762,07152019-13:40:20
83b02c5a-5a4b-430b-bf53-2b223f9f1b6a,38.904989,-77.044701,07152019-13:40:20
52159168-e494-4e7d-ab46-db88f724620a,38.894914,-77.01148,07152019-13:40:20
d4d63836-5092-43cf-a5b2-d156a0d9869b,38.908077,-77.043379,07152019-13:40:20
50e7c9b6-962f-4b5b-9e78-93c71bf402f6,38.9062826,-77.0309435,07152019-13:40:20
cdd22115-6a18-4c5d-aeb1-9ad2ff2befa0,38.906512,-77.05152,07152019-13:40:20
49393ae9-dd04-44a5-a744-67239aceba7b,38.899768,-77.045256,07152019-13:40:20
3318f74a-011c-48bd-9468-954d29a9b805,38.903847,-77.043045,07152019-13:40:20
05277e03-e9d8-436a-ac01-2893c4386be1,38.899315,-77.023458,07152019-13:40:20
69b9c066-e63c-4708-a5c1-61888c0f6997,38.901154,-77.040128,07152019-13:40:20
d5b9871e-a250-4605-9ed3-815b6491e515,38.90187,-77.023304,07152019-13:40:20
ea9efc30-a8f5-4009-bf52-5dbd88a781a2,38.897154,-77.051173,07152019-13:40:20
122b9a9f-bd51-45ff-b354-40d5d76df330,38.901478,-77.035146,07152019-13:40:20
92efe4ce-ff06-4590-a2e8-4aeb7bfebf6b,38.895593,-77.033211,07152019-13:40:20
9e38bf66-4b64-4157-a291-b521ef03d218,38.900407,-77.041382,07152019-13:40:20
febe0a27-6546-4dcf-a388-04d1025ccd43,38.905145,-77.063953,07152019-13:40:20
20659772-a828-4a1b-aea1-8eeb6329621f,38.936747,-77.023824,07152019-13:40:20
2364f734-c99a-4070-9e3a-f1c204566246,38.895294,-77.030734,07152019-13:40:20
56e84d31-5638-40a1-90c9-82f2daed7606,38.8994,-77.045196,07152019-13:40:20
bc40c0fc-16b9-4b17-a02b-70d468d39159,38.901395,-77.033743,07152019-13:40:20
06553123-b405-43a8-a981-c08dfd667410,38.901293340124134,-77.03866570956826,07152019-13:40:20
bb3b8292-8843-4a64-bd63-a90f1904950c,38.901539,-77.045353,07152019-13:40:20
c19037cd-a49e-488c-b372-cfff51a11277,38.896471,-77.021447,07152019-13:40:20
c26feca7-22b6-4370-ab3f-94062f53961d,38.90212,-77.048076,07152019-13:40:20
fb5ea480-5bb0-4f82-a3ca-d5515e56a960,38.905955,-77.016327,07152019-13:40:20
ed79447d-92b0-4c54-a70d-2cbfbc3cd625,38.912668,-77.079883,07152019-13:40:20
e9bc06e7-fa6f-41e6-a9d0-45f53cfbf156,38.900018,-77.041745,07152019-13:40:20
e356443d-b262-441e-851b-74ab20ec25a3,38.901139,-77.048395,07152019-13:40:20
ecb2f163-0178-4b70-a910-47a9b2a30983,38.897083,-77.043387,07152019-13:40:20
8b17f0ef-2e71-4b69-8fb3-cf39c298e7aa,38.896399,-77.025995,07152019-13:40:20
12e7aaa8-855e-46ed-889b-ec4892e4f0d2,38.90444,-77.044014,07152019-13:40:20
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.906618,-77.053107,07152019-13:40:20
beba72ee-2beb-4f9c-9ee3-aaaa9025e067,38.910218,-77.022088,07152019-13:40:20
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897932,-77.011936,07152019-13:40:20
3a9e1f20-4d64-4af0-8914-4a89a3f50ec0,38.867975,-76.982265,07152019-13:40:20
fa7aa891-b677-4fe5-a8c6-d151aea7bf53,38.888966,-77.017305,07152019-13:40:20
f5e54e12-42f9-4fce-adfc-4757539953c7,38.880023,-77.005226,07152019-13:40:20
0dbfc95b-570c-4ede-9223-b645ae21bb5a,38.912889,-77.066105,07152019-13:40:20
ecf01745-df03-4216-895c-532895859448,38.90084,-77.049487,07152019-13:40:20
adcd2d8a-25cf-49ef-bfd5-b1707ea81f4e,38.887565,-77.028404,07152019-13:40:20
c855f8da-8133-4b24-b8f5-ce487b2f179a,38.892005,-77.032209,07152019-13:40:20
e12e4d13-5883-46d3-9bb9-d2f34685002f,38.897265,-77.026027,07152019-13:40:20
752e4c39-657f-4af3-a42d-8764ad1b1836,38.9004,-77.049311,07152019-13:40:20
12e38c6a-74f2-4782-8e2f-bf5f924f7f08,38.888635,-77.016996,07152019-13:40:20
723123af-fc10-426e-b292-a080a6d1f73a,38.898591,-77.022875,07152019-13:40:20
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.894746,-77.011387,07152019-13:40:20
7271cf51-3ad1-4506-9a90-e958ff11480f,38.90564,-77.040057,07152019-13:40:20
a84cc1ba-be91-49cb-a35c-a172249da322,38.890931,-77.013989,07152019-13:40:20
f7ccc168-8fba-40a4-aa99-fbc309c99da0,38.903714,-77.041777,07152019-13:40:20
3ac92775-3d5e-4ce1-869f-78e2bb8693bc,38.880197,-77.024988,07152019-13:40:20
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.896148,-77.04671,07152019-13:40:20
89164dd8-ba11-4235-8469-ba7e75e77f8d,38.915028,-77.074285,07152019-13:40:20
d7296cf0-91d6-4fbc-b94a-d0f79086f355,38.894989,-77.025688,07152019-13:40:20
381e3bda-94d6-4910-a8ba-f6a55b9a65a5,38.892039,-77.023721,07152019-13:40:20
66245840-308a-4f5f-8812-8f1f039adcc3,38.906185,-77.039716,07152019-13:40:20
9a02632d-7922-4363-90f9-3e0bf91665a6,38.8923563,-77.0333627,07152019-13:40:20
caa15200-ffc4-4507-9107-7dc764c544f9,38.911022,-77.043698,07152019-13:40:20
1f36b6eb-7b2c-4848-82b7-4c43a5f5d012,38.904953,-77.059447,07152019-13:40:20
9545947f-8723-4e87-a7de-296fe131a59b,38.905624,-77.045535,07152019-13:40:20
f845f503-6b7a-4c79-a72e-0766160718fe,38.894433,-77.025986,07152019-13:40:20
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.893094,-77.042088,07152019-13:40:20
13bc349a-6247-464c-a4bf-104ac89c20ef,38.90261,-77.044903,07152019-13:40:20
75b764ae-11ec-45a3-986a-5fa2f9265cb5,38.919935,-77.032878,07152019-13:40:20
485d06e3-2411-4713-848d-370f68436a70,38.908299,-77.074072,07152019-13:40:20
b202e2e8-5bc6-4eb1-a61c-32d4dbaa96f8,38.914055,-77.022008,07152019-13:40:20
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.885022,-77.028274,07152019-13:40:20
12f5457f-f398-450a-8784-ebbeb337033c,38.901196,-77.023494,07152019-13:40:20
9f5da893-5a76-41f6-9505-ebe4aeb3ff97,38.90100889646949,-77.04191121054436,07152019-13:40:20
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.904533,-77.040315,07152019-13:40:20
8ed507a9-9615-46ab-80aa-25efc9b8dd7f,38.912764,-77.00283,07152019-13:40:20
460db375-5703-4f53-84bb-f60f82b1633e,38.897439,-77.055017,07152019-13:40:20
54d4eb5e-0b91-45a3-b030-c7669a94b839,38.897146,-77.026004,07152019-13:40:20
09b5d0a5-f702-48e6-8921-931ddd9c073c,38.909227,-77.04056,07152019-13:40:20
f134c582-3d28-4463-a411-8a6f18821b2e,38.913081,-77.026939,07152019-13:40:20
aaf88de4-8b2c-43f4-bd6c-d0adee07e987,38.901871,-77.04769,07152019-13:40:20
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-13:40:20
27d69dde-f456-493d-aa44-6192a067f734,38.90505,-77.05974,07152019-13:40:20
29709800-057d-4383-8361-aa0fd56cef83,38.90896,-77.044959,07152019-13:40:20
0455f482-3773-416b-97a3-6150073886fc,38.892918,-77.003562,07152019-13:40:20
afe1ee3a-77ed-4da5-bbc7-0a5185c0f99e,38.895566,-77.010577,07152019-13:40:20
34bc0928-0ba1-4ce7-9c62-37e0169568e0,38.893953,-77.023747,07152019-13:40:20
5e2bc24b-326d-40b1-a786-84d6e2bacda3,38.905176,-77.064598,07152019-13:40:20
9702af86-d5f1-4048-a891-66da3e58558e,38.907192,-77.071671,07152019-13:40:20
4a19ce96-1d7f-4a23-b599-ec68acca684c,38.907278,-77.04373,07152019-13:40:20
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901222,-77.030041,07152019-13:40:20
d9e0b2bb-106e-40c3-b138-42a13785fc0e,38.887097,-77.032013,07152019-13:40:20
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896394,-76.957183,07152019-13:40:20
8ec1ccb9-7acc-43d7-ab50-9f2bba004bfc,38.90209,-77.038335,07152019-13:40:20
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900953,-77.049171,07152019-13:40:20
57334b4b-e0f2-4bb8-83d0-e58815905370,38.901107,-77.041309,07152019-13:40:20
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894425,-77.045407,07152019-13:40:20
941149a1-d0c6-45fd-9dcd-f9b7e43c49bb,38.899903,-77.033124,07152019-13:40:20
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.896937,-77.05109,07152019-13:40:20
fafc447b-3f4e-4a85-9b19-5572e0637e12,38.909833,-77.02267,07152019-13:40:20
da90d14f-689b-42d2-b3f9-551e4bfbcf22,38.904739,-77.039725,07152019-13:40:20
1dba1641-5e57-4ee1-93bb-90d08c5f3fb4,38.901094,-77.023166,07152019-13:40:20
b4464209-21ab-4aa3-b390-e6020115396d,38.91308,-77.01615,07152019-13:40:20
b7b4cebd-9156-4846-847e-331f9303c8ec,38.875406,-77.005174,07152019-13:40:20
a2a65c39-6642-4ec3-b6b6-9a91ff830683,38.904117,-77.033319,07152019-13:40:20
cd0b748d-8b94-4bd1-bd9a-33c1d74ed133,38.896398,-77.050237,07152019-13:40:20
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.892266,-77.026172,07152019-13:40:20
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904721,-77.045327,07152019-13:40:20
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.907577,-77.043626,07152019-13:40:20
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903907,-77.038546,07152019-13:40:20
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864012,-76.979969,07152019-13:40:20
e5a23d6b-88e5-4d63-8636-5a4137f79ec9,38.895387,-77.043562,07152019-13:40:20
63952419-eb11-4557-88d7-b83a58297694,38.910746,-77.032078,07152019-13:40:20
37f11b98-0ce1-47db-a890-9a48bc42abde,38.90510694884677,-77.0592574374624,07152019-13:40:20
48237563-3ec6-4137-9b9e-56e6e504ebb0,38.902554,-77.045607,07152019-13:40:20
151c7e36-f5f2-436f-ad64-a420b86fd1bd,38.905253,-77.064668,07152019-13:40:20
412d6c92-f08c-401e-87ab-2a97eede59f9,38.905364,-77.067245,07152019-13:40:20
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881963,-77.006147,07152019-13:40:20
962e951f-f23b-45a5-a8e1-41a330927062,38.904454,-77.03842,07152019-13:40:20
5b50d44b-479d-40bd-b783-1eaabe52fde3,38.914685,-77.032022,07152019-13:40:20
f3750501-3226-48a1-a085-2a13a3797dfc,38.884487,-77.026121,07152019-13:40:20
8b1eff7f-a431-459c-ae5b-7917510437a2,38.88771,-77.03157833333333,07152019-13:40:20
e75bd314-e257-4a96-8ab2-ee3a03d87f5c,38.866644,-76.985189,07152019-13:40:20
9aaf618d-f019-42fd-9501-8bd15766f3b1,38.896808,-77.025889,07152019-13:40:20
999a2bfc-d54c-4e7f-8968-bc37ab8e2ee9,38.887579,-77.028567,07152019-13:40:20
0b20e259-a35e-48f7-affe-3ae36f98447c,38.898125,-77.032224,07152019-13:40:20
3a39697c-60e3-4be6-b243-ee3f082c43ef,38.904556,-77.034435,07152019-13:40:20
35f9acaf-0e60-47e7-afcb-2d415a9128db,38.880849,-77.026841,07152019-13:40:20
436ad124-c3e2-452f-9712-4bf1e25a21c6,38.902731,-77.008523,07152019-13:40:20
db03b734-9008-4cb1-b9ec-13ac98316d6a,38.905339,-77.054456,07152019-13:40:20
62af7771-2c03-4944-9a8f-e14ed77e9303,38.896673,-77.006276,07152019-13:40:20
9c53fd92-ebed-4c88-ba98-389c252eee5b,38.904595,-77.067842,07152019-13:40:20
17bf5b10-77a3-4544-b78a-49f33b025dcd,38.897956,-77.028756,07152019-13:40:20
2aa62080-0a90-4b9d-bc2f-f5b54ae2c490,38.880699,-77.026735,07152019-13:40:20
ff14f51d-0449-48b1-a117-b7f751843815,38.892315,-77.026274,07152019-13:40:20
db88eba1-6af2-4522-80a8-bd4a48e55f50,38.909341,-77.033707,07152019-13:40:20
1058220b-4012-4ae1-83af-6f22888a0871,38.905183,-77.034749,07152019-13:40:20
3dbc84fc-1d63-4a7b-b1b9-7bc721e6506d,38.92110545307267,-77.04389806326238,07152019-13:40:20
48b7ec8a-e640-4499-bf74-d523129fbef9,38.900731,-77.034577,07152019-13:40:20
37272d5f-1967-4fdf-999e-924f6fab9724,38.892194,-77.029299,07152019-13:40:20
41fb71a6-22b8-4f02-b1cd-463b57613de9,38.900626,-77.051355,07152019-13:40:20
e70bbcd6-0a94-4dee-a9b4-a5e1f108378d,38.892133,-77.031748,07152019-13:40:20
4cdbe233-1550-4290-9d28-12d35d41f173,38.891949,-77.003787,07152019-13:40:20
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913651,-77.076352,07152019-13:40:20
8f8be1b8-64b6-4e05-aeeb-113fce4da957,38.907879,-77.046735,07152019-13:40:20
3e607f36-d4a9-4101-ab0f-812c806120e2,38.916136,-77.045367,07152019-13:40:20
4fc7b7d8-5a5f-44d2-93f1-2ddc7d9ac78e,38.900122,-77.042899,07152019-13:40:20
45244e9b-561f-426b-9e4f-a70be2f28c22,38.896665,-77.006213,07152019-13:40:20
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.903655,-77.04338,07152019-13:40:20
daf4fdfc-00be-4451-80b8-798075ccc795,38.90954166666667,-77.02694,07152019-13:40:20
695d80d2-a6f2-4473-bda4-218a65d27d86,38.904977,-77.056899,07152019-13:40:20
f4767145-655d-4782-96ce-b5ea3350e3d7,38.900602,-77.044597,07152019-13:40:20
27592174-8f43-4400-8c4b-c492e7a58b35,38.910342,-77.032398,07152019-13:40:20
2296520d-d6d2-47c8-9214-491142ada0bf,38.903757,-77.047789,07152019-13:40:20
14ba5a43-8a71-4c11-95ab-1ef50896ea1a,38.897077,-77.028781,07152019-13:40:20
81e2c8a5-2da0-442c-970f-906ffce8d075,38.89694,-77.006495,07152019-13:40:20
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874523,-77.006286,07152019-13:40:20
816cc9d3-5228-43bc-98f3-98fa30f50140,38.896027,-77.042113,07152019-13:40:20
4dc26703-ab71-4620-8d2c-f1c708bd6c3a,38.90563,-77.043579,07152019-13:40:20
991019c4-3bda-4258-bd15-2e783740dc92,38.922617,-77.033935,07152019-13:40:20
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926493,-77.014153,07152019-13:40:20
fdcfc9d0-9cc4-478d-9d2b-94b161d5633e,38.931323,-77.036662,07152019-13:40:20
086ad619-f880-4620-9f27-56cd8f648b2b,38.904576,-77.044767,07152019-13:40:20
9b773059-278a-4f08-a0a3-ed44c5315f36,38.898269,-77.045923,07152019-13:40:20
1814bdde-8b89-4485-b0ab-a918e4fb8f7e,38.896946,-77.028985,07152019-13:40:20
6c88512d-4eaf-456c-93f5-b2bc47c61bd9,38.886618,-77.001373,07152019-13:40:20
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.905616,-77.038149,07152019-13:40:20
44e7b3fb-8edb-41ba-82cd-add5493fe527,38.896551,-77.051328,07152019-13:40:20
cfd794d7-9e71-4791-9884-6b4246496267,38.902504,-77.037152,07152019-13:40:20
51076ff6-caa4-4782-a9a2-ecd857ffd956,38.905683384573045,-77.06394588074123,07152019-13:40:20
0d80130e-5bb7-41d9-bc9c-1425fddb1b3b,38.89394577130572,-77.03172485351286,07152019-13:40:20
63e36c39-a371-411f-b270-310418d11b6d,38.911914,-77.068014,07152019-13:40:20
27986b80-2734-44f8-a1b2-91eb90457487,38.892391,-77.048553,07152019-13:40:20
d51d4cd1-76ca-4a64-880d-7f9aa386a4fe,38.929957,-77.071505,07152019-13:40:20
c2787164-cf07-47c4-a215-97e4ef9878ef,38.893347,-77.023283,07152019-13:40:20
02f00ec5-a1fa-452b-8761-86acb73a9bb6,38.899137,-77.041759,07152019-13:40:20
c41723e9-07fc-449b-9e1e-fc87ca3afa7d,38.91667,-77.029759,07152019-13:40:20
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.899201,-77.040822,07152019-13:40:20
7f8b2532-d8ff-418b-9eb9-da6a681a1b1e,38.938787,-77.032356,07152019-13:40:20
d1fe954c-fcef-4e24-b229-a281d15eec09,38.905038,-77.050478,07152019-13:40:20
3dca4fb4-d840-4aaf-bebe-54a10cc96f84,38.904514,-77.039854,07152019-13:40:20
d1113031-0e21-429e-8e34-adcb66f25436,38.896748,-77.006588,07152019-13:40:20
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.90873333333333,-77.04496833333333,07152019-13:40:20
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.90346,-77.034605,07152019-13:40:20
a80fe98a-02fe-4c84-9a79-0831480615b5,38.908149,-77.043323,07152019-13:40:20
10bc5439-49cd-4d2e-a5af-eef12ad6a26c,38.888579,-77.012509,07152019-13:40:20
9d227d6d-4c03-4923-95bb-bd07dacd1ffb,38.912906,-77.060517,07152019-13:40:20
63516234-e82e-4ae4-8dab-3b0abd81d202,38.888159,-77.022036,07152019-13:40:20
aad831cf-c5a7-4dfa-9869-476ad063ab07,38.905699,-77.047438,07152019-13:40:20
56749de4-7414-4db3-b898-9d4b5fa0f18e,38.895304,-77.033839,07152019-13:40:20
cfbe3bee-93fa-4a40-9d17-db117cf8ef16,38.905884,-77.041668,07152019-13:40:20
f07495a2-13a9-41e5-8179-1bf3c1a06d9f,38.929905,-77.032383,07152019-13:40:20
06253c04-71b6-495d-ac6a-e9b2bcc2097c,38.902472,-77.031958,07152019-13:40:20
588e37de-a56d-4ce9-b20c-bb40fd169b6f,38.911455,-77.04501,07152019-13:40:20
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.900667,-77.046467,07152019-13:40:20
daecd499-4e26-4f6b-8998-9173f818de62,38.90644,-77.03914,07152019-13:40:20
bf976ef2-6ce5-49fe-b189-6359df5e57ef,38.904609,-77.002136,07152019-13:40:20
ed7e1e7c-e138-4580-88cf-bbf7eda892bb,38.888087,-77.015503,07152019-13:40:20
ef840c37-dab6-46cc-9781-1221789910a0,38.901836,-77.027232,07152019-13:40:20
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939804,-77.025168,07152019-13:40:20
42caa0f2-d823-4660-aa96-92d06c8dbbe3,38.90044,-77.01693,07152019-13:40:20
a5e2ddee-4c33-4ad8-aafc-752683288e1e,38.901208,-77.037996,07152019-13:40:20
eaad931e-bb6d-42a6-9c7a-d968fb623b7b,38.941767,-77.026232,07152019-13:40:20
06f4f008-b1fa-46b2-8614-b56e1a6254e9,38.940265,-77.027299,07152019-13:40:20
58ccbe1f-b791-4e88-b127-cf4a80409fc1,38.898254,-77.028437,07152019-13:40:20
20d7800b-db26-489c-b5a9-db405fa194f5,38.898922,-77.04297,07152019-13:40:20
2e79700f-3d83-4166-9af1-2196ec6de516,38.902269,-77.031803,07152019-13:40:20
00179aac-f6b8-4a8a-95e6-8c7fa4f511ff,38.905262,-77.039774,07152019-13:40:20
4464fdbb-1ba3-42fa-943f-ef711dc1c427,38.901338,-77.04676,07152019-13:40:20
acaa502a-d432-41bd-8906-7b0b23d35311,38.929753,-77.034384,07152019-13:40:20
2172ecf2-6fa6-47b5-a7d4-ab5b8183bb22,38.883381,-77.017718,07152019-13:40:20
