114e1b0d-4049-3648-114e-1b0d40493648,38.8903685,-76.93757066666667,07162019-13:38:32
11569c60-ec87-2280-1156-9c60ec872280,38.84851066666667,-76.94696933333333,07162019-13:38:32
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88302483333333,-76.946754,07162019-13:38:32
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87110716666667,-76.9645375,07162019-13:38:32
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871434,-76.96483716666667,07162019-13:38:32
11573592-dfd4-0d30-1157-3592dfd40d30,38.871436833333334,-76.964861,07162019-13:38:32
111f67e7-6c04-d798-111f-67e76c04d798,38.86005816666667,-76.96788166666667,07162019-13:38:32
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860038333333335,-76.96788866666667,07162019-13:38:32
114f0167-efbf-4868-114f-0167efbf4868,38.860080833333335,-76.967884,07162019-13:38:32
117abfa0-2d86-8722-117a-bfa02d868722,38.86491866666667,-76.97320633333334,07162019-13:38:32
1150203e-6678-1b02-1150-203e66781b02,38.90366866666667,-76.97227466666666,07162019-13:38:32
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89643383333333,-76.97373166666667,07162019-13:38:32
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91934216666667,-76.97015933333333,07162019-13:38:32
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.9041875,-76.9753105,07162019-13:38:32
117abdd7-03be-e61e-117a-bdd703bee61e,38.8681325,-76.98527516666667,07162019-13:38:32
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867009833333334,-76.9875185,07162019-13:38:32
114eea30-9151-baec-114e-ea309151baec,38.899344,-76.98201316666666,07162019-13:38:32
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.8966375,-76.986396,07162019-13:38:32
114f7013-e573-feaa-114f-7013e573feaa,38.9149175,-76.98359616666667,07162019-13:38:32
11553e80-127e-5a66-1155-3e80127e5a66,38.8936845,-76.98759666666666,07162019-13:38:32
11556775-a18d-c38a-1155-6775a18dc38a,38.828145166666665,-77.0007425,07162019-13:38:32
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.900293166666664,-76.98934333333334,07162019-13:38:32
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.88598066666667,-76.99382683333333,07162019-13:38:32
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8896925,-76.99649383333333,07162019-13:38:32
117b581d-2df9-a580-117b-581d2df9a580,38.906914,-76.99330316666666,07162019-13:38:32
11554682-5ee5-59be-1155-46825ee559be,38.916933666666665,-76.99160083333334,07162019-13:38:32
115560d2-ddf7-05da-1155-60d2ddf705da,38.89886083333333,-76.99507833333334,07162019-13:38:32
1156f949-d0ac-c558-1156-f949d0acc558,38.90649966666667,-76.99385916666667,07162019-13:38:32
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.8744535,-77.000486,07162019-13:38:32
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.881197666666665,-77.0001875,07162019-13:38:32
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.8774735,-77.00218816666667,07162019-13:38:32
1156749e-40f9-a936-1156-749e40f9a936,38.908000333333334,-76.99676533333333,07162019-13:38:32
11557f65-914a-183c-1155-7f65914a183c,38.84525283333333,-77.00870083333334,07162019-13:38:32
1156c32a-3132-9356-1156-c32a31329356,38.92166566666667,-76.99563433333333,07162019-13:38:32
1156b426-40f9-acf0-1156-b42640f9acf0,38.88987783333334,-77.00263333333334,07162019-13:38:32
1156faba-848b-4d62-1156-faba848b4d62,38.900943833333336,-77.00345866666666,07162019-13:38:32
117ae264-57b0-4854-117a-e26457b04854,38.91858783333333,-77.00052716666667,07162019-13:38:32
1156726e-d663-1214-1156-726ed6631214,38.88591383333333,-77.0074785,07162019-13:38:32
114eb23f-181e-a52c-114e-b23f181ea52c,38.88571016666667,-77.00761983333334,07162019-13:38:32
