KLEQG2TBKVM6E,38.909746,-77.026675,07122019-15:39:09
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:39:09
SHUO5GOINXSLD,38.897056,-77.002106,07122019-15:39:09
U4IGELBDZ2NMM,38.917557,-77.016068,07122019-15:39:09
MPHZ5DYKYXZDQ,38.916325,-77.048228,07122019-15:39:09
QLJRRYYZHJHTZ,38.880495,-76.995689,07122019-15:39:09
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:39:09
HGY7DS7SN7S64,38.891565,-77.00608,07122019-15:39:09
E5BWXQISG36ZO,38.93599,-77.024437,07122019-15:39:09
Z3BZA2QJGQG3C,38.883231,-77.01538,07122019-15:39:09
TCFR55IAFVCN4,38.909765,-77.033649,07122019-15:39:09
A6NTHRMPPRWBO,38.887248,-77.021981,07122019-15:39:09
LMJQU7VWH27CS,38.893546,-77.015673,07122019-15:39:09
56XAGXEOAFSND,38.909848,-77.064762,07122019-15:39:09
AWYOMXCTN6SHO,38.92063,-77.029543,07122019-15:39:09
TYTQU6C7BJ2MK,38.89638,-77.033798,07122019-15:39:09
YF7N6Y3H5FHBT,38.885493,-77.025866,07122019-15:39:09
JLGIP7RNALTBJ,38.884561,-77.025844,07122019-15:39:09
JRKT3VSYVLAC5,38.887147,-77.022069,07122019-15:39:09
E3LIBF2IJGEJI,38.89233,-77.02206,07122019-15:39:09
YMCJM7U4INXSI,38.938296,-77.076122,07122019-15:39:09
YO7W3X2ECREBI,38.871608,-77.006503,07122019-15:39:09
OSXXCTOK2YAI2,38.881848,-76.992564,07122019-15:39:09
42LCJ3LRU34O4,38.88033,-77.026732,07122019-15:39:09
BU623H42PFPVI,38.929379,-76.961529,07122019-15:39:09
2JIP7HRQEKVUQ,38.943282,-77.095782,07122019-15:39:09
DUNTJJEYTHHNN,38.894545,-77.068102,07122019-15:39:09
FMWSUZZC7XSYF,38.893031,-77.00211,07122019-15:39:09
K4AHBKIZWT7WF,38.892291,-77.036999,07122019-15:39:09
ZT2MWDLEA327G,38.902816,-77.05905,07122019-15:39:09
SKZW2NUBBNOUL,38.920548,-77.086053,07122019-15:39:09
4V2TV23BOXG2R,38.901111,-77.039267,07122019-15:39:09
DJ3LC4XUYY2AZ,38.917161,-76.991713,07122019-15:39:09
6XI2FWT4WFIXK,38.884048,-77.033481,07122019-15:39:09
7ZVYQC7T3OUH3,38.887446,-77.017262,07122019-15:39:09
2OXVJHDUR5GTK,38.927311,-77.03172,07122019-15:39:09
GEM6VBRI52W4Q,38.948962,-77.067548,07122019-15:39:09
CUMFVONLT573M,38.896273,-77.02357,07122019-15:39:09
XAKT5CZ2YHVIS,38.904374,-77.032021,07122019-15:39:09
GDXXNE7ZRIMNA,38.898397,-77.015119,07122019-15:39:09
3QIYRCF22LLOE,38.894804,-77.029906,07122019-15:39:09
WZESEMDZHKWOT,38.92731,-76.961872,07122019-15:39:09
7KNYMN5LPU6CD,38.905501,-77.004224,07122019-15:39:09
V73JC5KE6S6GV,38.908601,-77.027291,07122019-15:39:09
52ZW2BR52TD76,38.887743,-77.018896,07122019-15:39:09
2ULJJHK3RDL6I,38.87779,-77.003384,07122019-15:39:09
7EYEVZWN2ZDID,38.931742,-77.020172,07122019-15:39:09
QXQK3KVCKELDB,38.867637,-77.012699,07122019-15:39:09
4VEKNP474YQWD,38.877208,-77.00311,07122019-15:39:09
DZ67NQYELCQQP,38.892189,-77.02446,07122019-15:39:09
QWOOTVCYE6XDG,38.956512,-77.020197,07122019-15:39:09
6TWHHSWSPAH5G,38.877282,-77.00293,07122019-15:39:09
INNHNUXATIKCG,38.867644,-77.01264,07122019-15:39:09
N3DNYK4BEGAC4,38.909364,-77.043755,07122019-15:39:09
QVOZGKGN67OKF,38.910253,-77.04876,07122019-15:39:09
GZAL6ZH3QNQ2O,38.903986,-77.044319,07122019-15:39:09
RPJAF5IJW5BK6,38.905974,-77.033807,07122019-15:39:09
F6PQZMGAO4U7P,38.908253,-77.034748,07122019-15:39:09
YXDHVQJCQW5NQ,38.867704,-77.012729,07122019-15:39:09
TW6TVM6PN2Y7Z,38.904507,-77.028572,07122019-15:39:09
JSDLV4FKVSS25,38.903762,-77.042093,07122019-15:39:09
YHLE7D6YVENX7,38.894651,-77.011163,07122019-15:39:09
R4QT6P6B25XNL,38.91856,-76.992481,07122019-15:39:09
FJ6Q6CIOGEXCL,38.886851,-77.038206,07122019-15:39:09
L3U5M4ZA4NF6J,38.910982,-77.077112,07122019-15:39:09
JN45SUIHGQG56,38.896345,-77.032328,07122019-15:39:09
MAZGNVJV54BS3,38.892265,-77.030002,07122019-15:39:09
SEERCZPQGEN47,38.892386,-77.012541,07122019-15:39:09
4QQB2VO4RD65K,38.97709,-77.017166,07122019-15:39:09
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:39:09
MDAKLN66JBWDN,38.913741,-77.016037,07122019-15:39:09
6W5UQTZ6J3ISR,38.892434,-77.01247,07122019-15:39:09
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:39:09
25UUHYIJLCSOU,38.920452,-76.995742,07122019-15:39:09
SA6HW26TXRJZT,38.924319,-76.985894,07122019-15:39:09
MCJFXODM36PKD,38.889129,-77.041845,07122019-15:39:09
IE2NYMKST73LV,38.872892,-77.013097,07122019-15:39:09
JADJIXA2RZHTD,38.900041,-77.021977,07122019-15:39:09
3SB6OYHPWTOUQ,38.891418,-77.016477,07122019-15:39:09
G3PBHEPRQH5LY,38.953721,-77.059419,07122019-15:39:09
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-15:39:09
XXGGPFTPLJIUT,38.872942,-77.016878,07122019-15:39:09
SC7PHNTTOL4D5,38.916561,-77.032191,07122019-15:39:09
WU2DZJWA3R3SJ,38.887516,-77.017284,07122019-15:39:09
OSPSI7B6XUOLL,38.918426,-77.063772,07122019-15:39:09
5Z3CJEQH7KMUQ,38.87846,-77.008034,07122019-15:39:09
XYWO72OKCXXSJ,38.897468,-77.029166,07122019-15:39:09
ZIEFYQO2BLHVI,38.992114,-77.046191,07122019-15:39:09
YPLPF2DVL4OGD,38.922371,-77.044192,07122019-15:39:09
TH3CDEL7XOQL3,38.897374,-76.997478,07122019-15:39:09
JATPWALEZW2UZ,38.903716,-77.031699,07122019-15:39:09
TACTM4NPT2XMI,38.983076,-77.03623,07122019-15:39:09
RWPB4BUME6GQZ,38.903078,-77.035844,07122019-15:39:09
WVEHCZLDCFCTB,38.905649,-77.031767,07122019-15:39:09
DJ2ZA2JWRRLGN,38.990236,-77.026284,07122019-15:39:09
A7PENXLGZZMHB,38.95296,-77.058399,07122019-15:39:09
AEMSU6OJ2R2MZ,38.876352,-77.018485,07122019-15:39:09
QI5RSE2FFNGEJ,38.954388,-77.019777,07122019-15:39:09
IPINH346VILJO,38.889748,-76.985256,07122019-15:39:09
GQCBULETC55GY,38.906278,-77.015214,07122019-15:39:09
2IIVUS33X3O4G,38.895076,-77.011255,07122019-15:39:09
RAG5R3JPASQ7S,38.945542,-77.021578,07122019-15:39:09
FNRYV3SGO23FB,38.908677,-77.054657,07122019-15:39:09
VFCDYULMVNRZY,38.894311,-77.001182,07122019-15:39:09
NWG2TMRNLYLVI,38.892794,-77.05552,07122019-15:39:09
OWTWYQWRJVJL6,38.884248,-77.033707,07122019-15:39:09
UMG56N2PZDNTG,38.900717,-77.050214,07122019-15:39:09
2T5FEECBJ7TUI,38.899264,-77.013682,07122019-15:39:09
63LH6Q72624OU,38.896777,-77.051262,07122019-15:39:09
2RN5EKT3EVIG4,38.949271,-77.017998,07122019-15:39:09
D5BQAVVH4EKNY,38.912124,-77.069175,07122019-15:39:09
2ZEXBWCGAA3YC,38.898903,-77.04867,07122019-15:39:09
PAA7P5CR6C2OP,38.867665,-77.012663,07122019-15:39:09
T7JB3SEGMFFIX,38.892297,-77.050055,07122019-15:39:09
6DLNZO63AX4LN,38.982734,-77.025394,07122019-15:39:09
RHLCXQJEDAM43,38.879469,-77.008948,07122019-15:39:09
EQWKIFZDJPQNE,38.90279,-77.063977,07122019-15:39:09
FN2LBVOZVPUMC,38.937436,-77.032862,07122019-15:39:09
O5LKQGT33XQPB,38.906811,-77.039352,07122019-15:39:09
CDMIC63QKGFXB,38.908697,-77.054681,07122019-15:39:09
EDRHUNM65F633,38.879487,-77.020431,07122019-15:39:09
5ZBZTNNDLVUTK,38.896402,-77.000425,07122019-15:39:09
VFW4L5BH3FGBK,38.923826,-77.03022,07122019-15:39:09
Q7KUSOTGDQJHM,38.884804,-77.026679,07122019-15:39:09
TT2RKA4ZZG3DO,38.898176,-77.051576,07122019-15:39:09
DDU6GA2FTJGZB,38.89612,-77.007972,07122019-15:39:09
HU46NXBVB4AN2,38.989851,-77.036416,07122019-15:39:09
QKREVA36EOB7A,38.885601,-77.026065,07122019-15:39:09
NVCC7SPQL2QIY,38.991641,-77.036196,07122019-15:39:09
AUZ5QCHZ4NL6N,38.917235,-77.035803,07122019-15:39:09
NRMOKGBM2DASS,38.910328,-77.031977,07122019-15:39:09
5LWXUDMHW66SY,38.957359,-77.033819,07122019-15:39:09
DC7PEESNH3ISY,38.867624,-77.012694,07122019-15:39:09
VPS3QYEJ5FL4B,38.88111,-77.018716,07122019-15:39:09
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:39:09
5IXKAAB2ZPDBB,38.925459,-77.035012,07122019-15:39:09
HWVYCMHSH75OZ,38.90141,-77.00257,07122019-15:39:09
D57LQBQKEAPVI,38.920469,-76.995996,07122019-15:39:09
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-15:39:09
COXEWEI5V3ACV,38.879122,-76.982036,07122019-15:39:09
K3432BWH6SGLB,38.867719,-77.012604,07122019-15:39:09
6E5JFRZOA35B5,38.990637,-77.036315,07122019-15:39:09
ZOGHSS5E3EGLN,38.899009,-77.013846,07122019-15:39:09
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:39:09
ZZMF5BT6DS3KW,38.929751,-76.959468,07122019-15:39:09
RGK7PGKCB5M4W,38.927752,-77.073087,07122019-15:39:09
MFSXYRMKHLX2A,38.924678,-77.032115,07122019-15:39:09
A36CR7O65PNVM,38.905491,-77.050857,07122019-15:39:09
MAD5ERYH3FBC6,38.922725,-77.036816,07122019-15:39:09
UIOLW3U6R7EBR,38.878055,-77.028121,07122019-15:39:09
4AMQCAPMXEV66,38.984176,-77.033367,07122019-15:39:09
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:39:09
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:39:09
KVUGRIUUSTSEN,38.912715,-76.975416,07122019-15:39:09
6ZR7V36CQFYFB,38.884256,-77.02564,07122019-15:39:09
CZ3MUC7DGDZYB,38.900617,-77.050107,07122019-15:39:09
RQWS3C4OBZV2S,38.89498,-77.003079,07122019-15:39:09
YXYKZ4J3XXAYE,38.916932,-77.035539,07122019-15:39:09
U3MHJMFBR3WQX,38.91601,-77.041629,07122019-15:39:09
TJEFGMC52EOHJ,38.911655,-77.028343,07122019-15:39:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:39:09
ABJDSCPS534A7,38.894219,-77.000646,07122019-15:39:09
RYNMUKVERUQ66,38.897266,-77.055616,07122019-15:39:09
R4Z5SNIMDES6Z,38.834583,-77.003137,07122019-15:39:09
DKWT3JOCLVACI,38.90397,-77.063684,07122019-15:39:09
Z25GUH4SIFTGG,38.896268,-77.032086,07122019-15:39:09
LPPZZQQTCUVJT,38.902488,-77.039065,07122019-15:39:09
2UNXR3UAL4CJ5,38.886484,-77.019953,07122019-15:39:09
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:39:09
AOFHF4Q4ZBDGT,38.891439,-77.001338,07122019-15:39:09
SRTUSX7PYNSXC,38.884565,-77.025075,07122019-15:39:09
DL7QCDZEL6URS,38.86507,-76.989794,07122019-15:39:09
UIXXXEGWVLAVD,38.88233,-76.997263,07122019-15:39:09
KZA352K4BGQSR,38.884292,-77.024382,07122019-15:39:09
O4L5UFPQCOZ5F,38.885026,-77.005915,07122019-15:39:09
KG6HCON4ERRH4,38.892241,-77.048074,07122019-15:39:09
CNYMYSE5PP5EF,38.902912,-76.979423,07122019-15:39:09
RHH376GZBLH4I,38.944274,-77.011666,07122019-15:39:09
UZFDNPCWHKSC3,38.890578,-77.048417,07122019-15:39:09
ONNISQSKNN2XW,38.892276,-77.040117,07122019-15:39:09
OXJM4UJDWKTK5,38.917278,-77.038483,07122019-15:39:09
FCRINCLXRLXR2,38.890277,-77.049221,07122019-15:39:09
OBQSPNZC2PI4M,38.900562,-77.006664,07122019-15:39:09
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:39:09
XSDTE4EI6HIB2,38.90546,-77.025778,07122019-15:39:09
VORFVXWJQM4OV,38.900454,-77.053319,07122019-15:39:09
AYG3TNC42RRPA,38.913482,-77.05263,07122019-15:39:09
76BMTO6NEQSKG,38.903286,-77.028612,07122019-15:39:09
F6USMOPR62EWE,38.903804,-77.007524,07122019-15:39:09
44JNHNU3DNN6J,38.942973,-77.027712,07122019-15:39:09
FDHHT6KTHR77G,38.924425,-77.032608,07122019-15:39:09
BAQOYCBRPO4RY,38.908656,-77.054652,07122019-15:39:09
GCQNRAQVN62YF,38.915715,-77.000354,07122019-15:39:09
535ESMQUY4UU6,38.932638,-76.994512,07122019-15:39:09
XPBZFASODE4OW,38.930939,-77.021409,07122019-15:39:09
T6LT7ZGMKA64P,38.907975,-77.041895,07122019-15:39:09
WC25HUHCA4MWD,38.920672,-77.042533,07122019-15:39:09
L6UKAURVJS3PO,38.8997,-77.030633,07122019-15:39:09
YWAFI3H7VFZM2,38.891972,-77.024132,07122019-15:39:09
7VG7T3ITMCR7O,38.902079,-76.991616,07122019-15:39:09
3ZMKEYC5LH5YD,38.905379,-77.046812,07122019-15:39:09
37XVFYBP4LQJU,38.906319,-77.051291,07122019-15:39:09
HBJQ5VO4LHBH3,38.918803,-77.000544,07122019-15:39:09
SIYAKVOUE4O2C,38.905317,-77.032432,07122019-15:39:09
7FQS3VT23E2TH,38.871491,-77.007111,07122019-15:39:09
BRDYILE6UCRGN,38.981081,-77.026602,07122019-15:39:09
736U73URGDFB3,38.904877,-77.056543,07122019-15:39:09
QDIONTWNVXAXV,38.892169,-77.007065,07122019-15:39:09
PHQPCQHTHSUJM,38.902809,-77.037439,07122019-15:39:09
ELSKKL7A5OXPO,38.898395,-76.985336,07122019-15:39:09
FZMCO43LI5JFI,38.89546,-76.984759,07122019-15:39:09
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:39:09
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:39:09
NTRA64YSMKILO,38.942286,-77.098617,07122019-15:39:09
HQJSUPQ23E4RA,38.88329,-77.031981,07122019-15:39:09
YFFGGTICCDQ46,38.890461,-77.049089,07122019-15:39:09
UUY2DEPS47ZWO,38.884494,-77.02714,07122019-15:39:09
AHZK2FWJHYEY6,38.90792,-77.083644,07122019-15:39:09
SWYG72COIN2PJ,38.901559,-77.039264,07122019-15:39:09
HBU5IXJD5LOWB,38.879503,-77.00904,07122019-15:39:09
KP7VKHB2SLTT4,38.927118,-77.031502,07122019-15:39:09
66QE74PVGFK3Y,38.885046,-77.005944,07122019-15:39:09
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:39:09
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:39:09
7T4AQSLLXFTBX,38.916946,-77.02988,07122019-15:39:09
IXD4JZE432L3W,38.881764,-77.027569,07122019-15:39:09
V5OTEFTHP6M7N,38.883127,-77.030082,07122019-15:39:09
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:39:09
QRPGE744TJD6E,38.892295,-77.033704,07122019-15:39:09
OWUE4THS7CXEF,38.892217,-77.023351,07122019-15:39:09
DS6FWYITAUW5S,38.894595,-76.992793,07122019-15:39:09
UA3BN3JGEJ2JT,38.9025,-77.018482,07122019-15:39:09
J3CKKISOCTPLX,38.892261,-77.045207,07122019-15:39:09
GBMAWQ3B7K6UJ,38.887399,-77.024402,07122019-15:39:09
VUEC3I67CBFMO,38.912563,-77.035251,07122019-15:39:09
ADZGBKIIE6IXE,38.99024,-77.026453,07122019-15:39:09
J6FYG7KEBR2DF,38.913041,-77.062101,07122019-15:39:09
E54OYT5DJVSE5,38.865124,-76.977201,07122019-15:39:09
P3IUCMBKQBWD6,38.896162,-77.028382,07122019-15:39:09
JNKHGMBJSBYMS,38.89988,-77.051503,07122019-15:39:09
GOP3IC3W36Y64,38.899352,-77.022112,07122019-15:39:09
DOOARV5HTRMCR,38.927124,-77.031626,07122019-15:39:09
SHOUTU7G6IDNM,38.921644,-77.032167,07122019-15:39:09
TIYSDO4Y4UHSI,38.865285,-77.013827,07122019-15:39:09
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:39:09
5TJD2P5FZJ6LJ,38.936976,-77.024093,07122019-15:39:09
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:39:09
3TDAIFT7QNI2I,38.926933,-77.063308,07122019-15:39:09
6VTOQTYFIAMKK,38.934556,-77.030027,07122019-15:39:09
6626FEJQBMKTF,38.900421,-77.036389,07122019-15:39:09
PMI54VB2RF6ID,38.893017,-77.002098,07122019-15:39:09
FLEKXA3K6NL3T,38.907829,-77.080423,07122019-15:39:09
U4NOLP7NYJZA2,38.991688,-77.036144,07122019-15:39:09
SD4XPGJ2ZKALM,38.89909,-77.027073,07122019-15:39:09
LA3SLOAIB5E4E,38.883484,-77.032391,07122019-15:39:09
2F2ETBOKQIGBU,38.88962,-77.043209,07122019-15:39:09
OFAHBDV4V2SHZ,38.876447,-77.005778,07122019-15:39:09
ZDRKTMXYEYSZN,38.908498,-77.033196,07122019-15:39:09
27XKFO3UZIGQR,38.919512,-77.070898,07122019-15:39:09
UMRH72RJKJ7YR,38.874389,-77.044888,07122019-15:39:09
ERKOMA7D2PCGP,38.909613,-77.049794,07122019-15:39:09
BTJK7NPKGINAR,38.883229,-77.017398,07122019-15:39:09
CVNUOLNTJID5S,38.898232,-77.033652,07122019-15:39:09
CZMKAEETSPY7U,38.892649,-77.039598,07122019-15:39:09
BME2P4EZSEPVW,38.891857,-77.017287,07122019-15:39:09
WFM4EYWTY3LQN,38.897563,-77.03003,07122019-15:39:09
Q6EXMSVRZ4JON,38.901451,-77.002586,07122019-15:39:09
VCCVHVVWWGXLP,38.918205,-77.035735,07122019-15:39:09
V2JJGAFWOBE3K,38.980462,-77.02639,07122019-15:39:09
TP6HJZKHO53BQ,38.875906,-77.017512,07122019-15:39:09
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:39:09
YA5HPCDLX4R2Z,38.895343,-77.03374,07122019-15:39:09
X3X4IX6XVQEO3,38.915745,-77.032654,07122019-15:39:09
WK6E2VEMGMSZE,38.894535,-77.019791,07122019-15:39:09
VX3NA2NAKNMD3,38.879842,-77.025438,07122019-15:39:09
CEWQXI6W62JFO,38.884891,-77.028313,07122019-15:39:09
BIY4SE7FHWDR2,38.887884,-77.032537,07122019-15:39:09
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:39:09
YYJMWVR47K5MJ,38.902409,-77.038312,07122019-15:39:09
F7PJNC53UGDS4,38.871358,-77.006867,07122019-15:39:09
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:39:09
TRVUVMUD2WBVC,38.901832,-77.02476,07122019-15:39:09
WMVYDEJBYUL7D,38.953763,-77.000774,07122019-15:39:09
EILGVZKJBP7EA,38.9212,-77.004065,07122019-15:39:09
G5P7IXAD6BCKE,38.896178,-76.992848,07122019-15:39:09
KQYFAH4E75KPR,38.881326,-77.027962,07122019-15:39:09
MLAP3KQCYLZWV,38.889098,-77.042913,07122019-15:39:09
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:39:09
BABNTV6IGMFAD,38.91611,-77.044958,07122019-15:39:09
RIMDQ6QNFO7ZP,38.91108,-77.008693,07122019-15:39:09
CTPXSPBPX5LSS,38.905511,-77.046713,07122019-15:39:09
3CKS2W45MROUC,38.884408,-77.023657,07122019-15:39:09
JMFV5G6GVRK2R,38.897344,-77.028193,07122019-15:39:09
CPQWJ7SLSFCXJ,38.907839,-77.048014,07122019-15:39:09
C6H3NUWXGIZEP,38.899004,-77.013847,07122019-15:39:09
NEBEXO4E62PLA,38.975914,-77.017725,07122019-15:39:09
Q2AE6EJTC4RZK,38.892195,-77.010192,07122019-15:39:09
IF3AYL3AEI6JN,38.900446,-77.012115,07122019-15:39:09
FZR4BQV2TVJV2,38.984874,-77.037218,07122019-15:39:09
QQGBYKCJZFDN2,38.98136,-77.032891,07122019-15:39:09
XCLDNWVV2BUKV,38.911072,-77.036047,07122019-15:39:09
DX2MHEJOTHVSP,38.896177,-77.007934,07122019-15:39:09
XAPE6WP6M5EPP,38.892277,-77.024088,07122019-15:39:09
S7ZGDYU25Z2TX,38.897144,-77.027988,07122019-15:39:09
UEDH6FNBIMSX5,38.916635,-77.030584,07122019-15:39:09
5LSMXMX3TKFX4,38.878547,-77.017571,07122019-15:39:09
H5QRMQTNZG3IJ,38.888977,-76.999505,07122019-15:39:09
272SGGZX7JQWI,38.916578,-77.036745,07122019-15:39:09
XXXPVSOQZFF7B,38.903477,-77.017204,07122019-15:39:09
RWIDKCBF5QJT2,38.973162,-77.02702,07122019-15:39:09
TJVLLW4JDEOQC,38.889374,-77.041072,07122019-15:39:09
6SCDXWWURFKIT,38.903996,-77.034703,07122019-15:39:09
2KZULFRFEGNHY,38.901257,-77.016962,07122019-15:39:09
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-15:39:09
T5UOA3G7TSQ75,38.909497,-77.055715,07122019-15:39:09
7QCNCP7GBICFP,38.894864,-76.990526,07122019-15:39:09
