114e1b0d-4049-3648-114e-1b0d40493648,38.89030483333333,-76.93743733333334,07162019-11:22:19
11569c60-ec87-2280-1156-9c60ec872280,38.84855266666667,-76.9469735,07162019-11:22:19
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88310666666667,-76.94670133333334,07162019-11:22:19
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871090333333335,-76.96450833333333,07162019-11:22:19
11573592-dfd4-0d30-1157-3592dfd40d30,38.871440166666666,-76.9649,07162019-11:22:19
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87311966666667,-76.96485916666667,07162019-11:22:19
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860094833333335,-76.967802,07162019-11:22:19
114f0167-efbf-4868-114f-0167efbf4868,38.8601215,-76.9678255,07162019-11:22:19
111f67e7-6c04-d798-111f-67e76c04d798,38.86004233333333,-76.967907,07162019-11:22:19
117abfa0-2d86-8722-117a-bfa02d868722,38.864969,-76.97327466666667,07162019-11:22:19
1150203e-6678-1b02-1150-203e66781b02,38.90357766666666,-76.97238066666667,07162019-11:22:19
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.9193455,-76.97017116666666,07162019-11:22:19
114f7013-e573-feaa-114f-7013e573feaa,38.91263266666667,-76.9718775,07162019-11:22:19
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90423366666667,-76.975328,07162019-11:22:19
117abdd7-03be-e61e-117a-bdd703bee61e,38.86819633333333,-76.9852485,07162019-11:22:19
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86717066666667,-76.98742983333334,07162019-11:22:19
114eea30-9151-baec-114e-ea309151baec,38.899483000000004,-76.98197,07162019-11:22:19
1139ed10-6b77-544a-1139-ed106b77544a,38.88775166666667,-76.9892075,07162019-11:22:19
11556775-a18d-c38a-1155-6775a18dc38a,38.82809783333333,-77.000637,07162019-11:22:19
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.880181,-76.998005,07162019-11:22:19
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8896835,-76.9964805,07162019-11:22:19
117b4b28-862a-8fba-117b-4b28862a8fba,38.9001375,-76.99472783333333,07162019-11:22:19
1156749e-40f9-a936-1156-749e40f9a936,38.91719833333333,-76.99171016666666,07162019-11:22:19
115549b4-a86e-37e0-1155-49b4a86e37e0,38.885768,-76.99768733333333,07162019-11:22:19
11553e80-127e-5a66-1155-3e80127e5a66,38.885391,-76.99858583333334,07162019-11:22:19
11557f65-914a-183c-1155-7f65914a183c,38.84525266666667,-77.00867216666667,07162019-11:22:19
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.8870735,-77.00175783333333,07162019-11:22:19
11567734-9bcf-f202-1156-77349bcff202,38.88710366666667,-77.00179933333334,07162019-11:22:19
1156c32a-3132-9356-1156-c32a31329356,38.920980666666665,-76.9955765,07162019-11:22:19
1156192f-26ee-d43e-1156-192f26eed43e,38.921277333333336,-76.9955325,07162019-11:22:19
1156710c-d663-13ac-1156-710cd66313ac,38.8869085,-77.0020805,07162019-11:22:19
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.886987500000004,-77.00254033333333,07162019-11:22:19
1156f949-d0ac-c558-1156-f949d0acc558,38.894257333333336,-77.00150316666667,07162019-11:22:19
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88728916666667,-77.0030815,07162019-11:22:19
1155720d-b62a-9852-1155-720db62a9852,38.8869955,-77.00347916666666,07162019-11:22:19
117a9133-0e1e-459e-117a-91330e1e459e,38.886033166666664,-77.00460383333333,07162019-11:22:19
1156b6be-4fab-b400-1156-b6be4fabb400,38.87812616666667,-77.00782216666667,07162019-11:22:19
117ae264-57b0-4854-117a-e26457b04854,38.9186005,-77.0006125,07162019-11:22:19
1156726e-d663-1214-1156-726ed6631214,38.88596366666667,-77.00746166666667,07162019-11:22:19
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89671516666667,-77.00553516666666,07162019-11:22:19
114eb23f-181e-a52c-114e-b23f181ea52c,38.885696833333334,-77.00759483333333,07162019-11:22:19
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88573733333333,-77.0076465,07162019-11:22:19
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.8875445,-77.00923366666666,07162019-11:22:19
117a9839-80fb-35da-117a-983980fb35da,38.906688833333334,-77.00592066666667,07162019-11:22:19
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.876616,-77.0117435,07162019-11:22:19
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.900610666666665,-77.007394,07162019-11:22:19
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.92077916666667,-77.00456616666666,07162019-11:22:19
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.898222,-77.00885666666667,07162019-11:22:19
11567aca-56db-f436-1156-7aca56dbf436,38.88618816666666,-77.01201883333333,07162019-11:22:19
1156faba-848b-4d62-1156-faba848b4d62,38.8860965,-77.01256933333333,07162019-11:22:19
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.89474166666667,-77.011052,07162019-11:22:19
11bace4e-68de-9524-11ba-ce4e68de9524,38.89516866666666,-77.01110516666667,07162019-11:22:19
115736b6-20c5-65e0-1157-36b620c565e0,38.895284833333335,-77.0110895,07162019-11:22:19
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.895309,-77.01114183333334,07162019-11:22:19
1156be63-7af5-b382-1156-be637af5b382,38.89529516666666,-77.01119433333334,07162019-11:22:19
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.89524316666667,-77.01125466666667,07162019-11:22:19
114eec5a-756d-f928-114e-ec5a756df928,38.895226666666666,-77.01133283333333,07162019-11:22:19
113c8125-41b9-df9e-113c-812541b9df9e,38.898218,-77.01091883333333,07162019-11:22:19
117afb53-4594-2fa2-117a-fb5345942fa2,38.8837755,-77.01362766666666,07162019-11:22:19
11556ca2-fce2-1596-1155-6ca2fce21596,38.895197333333336,-77.011936,07162019-11:22:19
11b805f1-b431-add6-11b8-05f1b431add6,38.893267,-77.012396,07162019-11:22:19
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.887374666666666,-77.01350016666666,07162019-11:22:19
1156c516-3ad1-220c-1156-c5163ad1220c,38.88694516666666,-77.01374066666666,07162019-11:22:19
1157054e-5e4d-3832-1157-054e5e4d3832,38.893058333333336,-77.012642,07162019-11:22:19
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.8922595,-77.01279366666667,07162019-11:22:19
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.893474499999996,-77.01292466666666,07162019-11:22:19
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.900440833333334,-77.01201266666666,07162019-11:22:19
115595be-65f5-609a-1155-95be65f5609a,38.900395,-77.01203283333334,07162019-11:22:19
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.90041083333333,-77.0120915,07162019-11:22:19
1156c243-dfd4-0806-1156-c243dfd40806,38.89281916666667,-77.01373533333333,07162019-11:22:19
117ae527-ba10-a282-117a-e527ba10a282,38.884429,-77.01530816666667,07162019-11:22:19
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.89469533333333,-77.013765,07162019-11:22:19
117a77a7-3b68-23e8-117a-77a73b6823e8,38.8922595,-77.01448,07162019-11:22:19
114f5529-1c32-d1fa-114f-55291c32d1fa,38.887439666666666,-77.01537866666666,07162019-11:22:19
117ac234-e297-0d52-117a-c234e2970d52,38.88739316666667,-77.01541783333333,07162019-11:22:19
113c88a5-3266-1128-113c-88a532661128,38.8870325,-77.01549283333334,07162019-11:22:19
114f3b83-b498-2fae-114f-3b83b4982fae,38.8922115,-77.0149895,07162019-11:22:19
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.8921345,-77.01601116666667,07162019-11:22:19
11557f55-0b1f-c06c-1155-7f550b1fc06c,38.886165166666665,-77.019395,07162019-11:22:19
11567152-1eef-4cda-1156-71521eef4cda,38.8925125,-77.0183665,07162019-11:22:19
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.8860585,-77.01980766666667,07162019-11:22:19
113c53d5-79dd-efe0-113c-53d579ddefe0,38.90245616666667,-77.01692666666666,07162019-11:22:19
114e5a76-ce26-e036-114e-5a76ce26e036,38.88473283333333,-77.02133266666667,07162019-11:22:19
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.892235,-77.02011333333333,07162019-11:22:19
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.892224166666665,-77.0201195,07162019-11:22:19
11567815-0b66-dab2-1156-78150b66dab2,38.884052833333335,-77.02171516666667,07162019-11:22:19
11333357-fe2d-d32c-1133-3357fe2dd32c,38.89445383333333,-77.02028883333334,07162019-11:22:19
114ef49a-4ada-d37a-114e-f49a4adad37a,38.892219,-77.02159416666667,07162019-11:22:19
113c4dd6-cc95-3842-113c-4dd6cc953842,38.8971005,-77.0209165,07162019-11:22:19
117ac399-a2d4-49ec-117a-c399a2d449ec,38.8970535,-77.0209805,07162019-11:22:19
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89234833333333,-77.022091,07162019-11:22:19
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.892359666666664,-77.02210133333334,07162019-11:22:19
117b4e8d-5feb-bace-117b-4e8d5febbace,38.892192333333334,-77.02216733333333,07162019-11:22:19
1156bdee-8280-6238-1156-bdee82806238,38.8921945,-77.02217866666666,07162019-11:22:19
11568bcb-7621-7be4-1156-8bcb76217be4,38.8922155,-77.02218116666667,07162019-11:22:19
1156f862-e158-2248-1156-f862e1582248,38.892244166666664,-77.022184,07162019-11:22:19
1156a018-8890-e38a-1156-a0188890e38a,38.892191333333336,-77.02220283333334,07162019-11:22:19
11561589-e364-8cd4-1156-1589e3648cd4,38.892225,-77.02223283333333,07162019-11:22:19
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884483,-77.02399183333333,07162019-11:22:19
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.892188,-77.022805,07162019-11:22:19
11554c29-20be-4186-1155-4c2920be4186,38.89219216666667,-77.0228405,07162019-11:22:19
113c974d-9a31-e612-113c-974d9a31e612,38.892235666666664,-77.02284233333333,07162019-11:22:19
1156d119-0ccf-c158-1156-d1190ccfc158,38.89220866666667,-77.02284883333333,07162019-11:22:19
117ac026-3aa4-bec8-117a-c0263aa4bec8,38.892186,-77.02290283333333,07162019-11:22:19
11553e09-855f-6084-1155-3e09855f6084,38.8841775,-77.0248015,07162019-11:22:19
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.88495233333333,-77.02489366666667,07162019-11:22:19
11573102-a145-ec46-1157-3102a145ec46,38.89219583333333,-77.0236005,07162019-11:22:19
114ecaf5-c889-5554-114e-caf5c8895554,38.89222183333333,-77.0235985,07162019-11:22:19
113ad908-5797-cbf8-113a-d9085797cbf8,38.89734816666667,-77.02290766666667,07162019-11:22:19
114dbb37-5ecb-d616-114d-bb375ecbd616,38.80535783333333,-77.04002783333334,07162019-11:22:19
1156b903-23cf-ba9c-1156-b90323cfba9c,38.804305666666664,-77.04023033333333,07162019-11:22:19
11388beb-c344-d4f4-1138-8bebc344d4f4,38.805382333333334,-77.04006783333334,07162019-11:22:19
117ae774-1d35-f98e-117a-e7741d35f98e,38.80536466666667,-77.04007983333334,07162019-11:22:19
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.80531716666667,-77.040103,07162019-11:22:19
117a005a-c87e-c22c-117a-005ac87ec22c,38.80537566666667,-77.04009266666667,07162019-11:22:19
113b435c-7db2-7ac4-113b-435c7db27ac4,38.80428416666667,-77.0403105,07162019-11:22:19
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.80430066666667,-77.04034416666667,07162019-11:22:19
113438c8-6320-ad2c-1134-38c86320ad2c,38.80429616666667,-77.04035066666667,07162019-11:22:19
114f527d-f137-a900-114f-527df137a900,38.89232333333333,-77.02410716666667,07162019-11:22:19
11205fe0-b504-b472-1120-5fe0b504b472,38.89233816666667,-77.024118,07162019-11:22:19
111f0804-71d3-a53e-111f-080471d3a53e,38.88039216666667,-77.02656583333334,07162019-11:22:19
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98330633333333,-77.007586,07162019-11:22:19
115679d8-741f-5cc8-1156-79d8741f5cc8,38.894957,-77.02431283333334,07162019-11:22:19
11502c41-9c76-2fd6-1150-2c419c762fd6,38.896557333333334,-77.02419683333333,07162019-11:22:19
1155662e-7af5-b1be-1155-662e7af5b1be,38.88497066666667,-77.026602,07162019-11:22:19
11566900-1aff-1c70-1156-69001aff1c70,38.899704166666666,-77.02453416666667,07162019-11:22:19
11341f11-5674-0406-1134-1f1156740406,38.89227666666667,-77.02615183333333,07162019-11:22:19
114f765b-10aa-407a-114f-765b10aa407a,38.8922265,-77.02618233333334,07162019-11:22:19
111f320b-7505-f030-111f-320b7505f030,38.89223716666667,-77.02618166666667,07162019-11:22:19
11331e37-64d2-bac0-1133-1e3764d2bac0,38.805511333333335,-77.04228666666667,07162019-11:22:19
114e3a35-0f53-ba56-114e-3a350f53ba56,38.89219533333333,-77.02621516666666,07162019-11:22:19
113c4e66-2ba0-c048-113c-4e662ba0c048,38.88173716666667,-77.02816333333334,07162019-11:22:19
114dbafd-29e6-7bec-114d-bafd29e67bec,38.88176033333333,-77.02815983333333,07162019-11:22:19
1133447f-0435-8840-1133-447f04358840,38.89538916666667,-77.02566866666666,07162019-11:22:19
11566fcc-590a-b78e-1156-6fcc590ab78e,38.80554033333333,-77.0423505,07162019-11:22:19
11ef917a-3d24-476a-11ef-917a3d24476a,38.80550383333333,-77.04235966666667,07162019-11:22:19
1156d325-c9ed-041c-1156-d325c9ed041c,38.80553166666667,-77.04241433333334,07162019-11:22:19
1132e8da-e9e8-f63e-1132-e8dae9e8f63e,38.892274,-77.026959,07162019-11:22:19
11ef9116-a2dd-5340-11ef-9116a2dd5340,38.89224316666667,-77.02700766666666,07162019-11:22:19
1156a3ba-0719-b6dc-1156-a3ba0719b6dc,38.90808766666667,-77.024068,07162019-11:22:19
113c5fac-234e-2254-113c-5fac234e2254,38.8922255,-77.02701783333333,07162019-11:22:19
