ef8d9fc1-c76a-430b-8b36-58d320980748,38.88743298698292,-77.02943235415489,07162019-12:59:17
e81bf19f-e3f6-492d-815b-de443899d487,38.904018,-77.029866,07162019-12:59:17
4ec195a6-ce1c-42d4-a11d-c349b65602dd,38.906008049640896,-77.04150263056441,07162019-12:59:17
86fa370f-1952-46da-9eb7-6a2350123e27,38.905823,-77.044186,07162019-12:59:17
3f563cb8-62d8-495e-aba6-2ba8acbacdc9,38.894514,-77.018819,07162019-12:59:17
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.907918,-77.04297,07162019-12:59:17
1fa92edb-7894-4086-b00e-d16a83a38956,38.902246,-77.042149,07162019-12:59:17
cd7336aa-81d1-4010-8d44-03b425941fa7,38.908766,-77.072574,07162019-12:59:17
5213176e-dca3-48a8-b5ae-43d08fac23d0,38.880093,-77.024012,07162019-12:59:17
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.916229,-77.048404,07162019-12:59:17
2b1f674b-38a0-43fa-9943-950ade45cdc9,38.887409,-77.023047,07162019-12:59:17
b57d4008-3d3a-4b32-8cff-62db32dc0ae2,38.896076,-77.021998,07162019-12:59:17
d4fdf48f-b96b-485a-890f-4865bc0980ca,38.90561,-77.043605,07162019-12:59:17
5888d204-6246-4b0f-aa43-44cdb1098f20,38.895406,-77.022145,07162019-12:59:17
a0b10b7e-2638-4a8b-b699-789dfdbbc621,38.904551,-77.041958,07162019-12:59:17
4f264ad1-7157-4495-bf0d-95aa2b0a6c51,38.937285,-77.02449,07162019-12:59:17
be65fbb7-7368-4b44-b755-258a2cafb532,38.899856,-77.026553,07162019-12:59:17
e6fab659-c93f-4e59-8ede-a711f24e838d,38.905822,-77.005677,07162019-12:59:17
009794ff-b13c-4089-8659-abf5ca417b46,38.904352,-77.043354,07162019-12:59:17
604ce77e-a4f5-47ab-92b4-6c0804ba27a1,38.900325,-77.039147,07162019-12:59:17
510164ae-0b70-4f22-9df1-e4fd4669c948,38.903499,-77.043269,07162019-12:59:17
db196c6b-e693-4f6b-9314-0e588b99d824,38.902235,-77.032899,07162019-12:59:17
49f9dddb-d34b-4ac2-9f42-78d72c595e29,38.911098,-77.004777,07162019-12:59:17
8f6efe43-2cd8-413d-97dc-78800c45db03,38.909496,-77.045203,07162019-12:59:17
2d3bfecf-b094-4201-bcd9-c464dc9916eb,38.9028,-77.03968,07162019-12:59:17
c8a66c36-4628-46c3-b8b1-345a13f96def,38.892655,-77.018754,07162019-12:59:17
9c1ba685-969f-4bcc-a68a-dedc2d92b6f2,38.908694,-77.023657,07162019-12:59:17
23262327-147c-4bdc-916b-8eee3f7fae74,38.90149,-77.04156,07162019-12:59:17
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905099,-77.070197,07162019-12:59:17
08f9595a-adcc-4dff-be46-4334d2ea9733,38.892087,-77.022599,07162019-12:59:17
6d45f048-a423-4a49-9913-6e37080653fe,38.920811,-77.071971,07162019-12:59:17
8e5b271a-108e-4f91-85af-fe20e3b2257d,38.898783,-77.025921,07162019-12:59:17
0f90fab4-ac72-4358-8752-79c89e362c46,38.892508,-77.04879,07162019-12:59:17
e5101864-d87d-4f36-9657-1b48115a417c,38.90718,-77.024996,07162019-12:59:17
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.895297,-77.011087,07162019-12:59:17
5b2f3310-869a-42d5-bd08-0d9086205a44,38.899871700823375,-77.02644771921571,07162019-12:59:17
1115dae0-984e-4e0d-8162-48aa544e42ff,38.899661,-77.039577,07162019-12:59:17
87163874-97fe-4cf0-ae66-94c07bb2832b,38.902952,-77.024423,07162019-12:59:17
5d978624-a0a7-4afe-9134-4e101cdc2e75,38.908471,-77.063415,07162019-12:59:17
96bb381e-d3b6-48d5-bf25-976a0c807df9,38.906592,-77.038913,07162019-12:59:17
313c80e3-2fb9-4cf6-90e9-30b6e45da6b4,38.908297,-77.048528,07162019-12:59:17
37bb33bb-868d-41b8-8ee3-02e84a8e816f,38.89582,-77.042642,07162019-12:59:17
7dc83647-9bc6-4fbf-b03b-d2332309c5fb,38.896302,-77.027517,07162019-12:59:17
2b0bcaba-a8c8-4e2f-a597-e20a6010df4d,38.883364,-77.025521,07162019-12:59:17
d77623f1-1762-49ab-97de-41b9bbde8103,38.895941,-77.020854,07162019-12:59:17
1440e6ed-ac3a-4ea0-af7f-5143614b594e,38.864695,-76.990564,07162019-12:59:17
835b8054-aed1-4b34-8880-b73b598d3b6f,38.897907,-77.027738,07162019-12:59:17
265dc3d0-0376-47ed-a354-27bfdb22538d,38.866572,-76.988967,07162019-12:59:17
c94a1fa2-d21d-44f8-af69-3aecdfe94bf1,38.887451,-77.023084,07162019-12:59:17
9dbe7e62-4438-4e74-8394-3828849de7bd,38.8796,-77.017803,07162019-12:59:17
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900776,-77.022458,07162019-12:59:17
35a10794-e4a2-4c3c-8310-dcd9f0ce9142,38.901301,-77.037717,07162019-12:59:17
