52ZW2BR52TD76,38.903758,-77.034567,07162019-14:40:58
7EYEVZWN2ZDID,38.905613,-77.048637,07162019-14:40:58
KNWLNZ5XYPO4Q,38.876358,-77.000609,07162019-14:40:58
EMHAWON3ZDBKB,38.895041,-77.025694,07162019-14:40:58
4VEKNP474YQWD,38.932546,-77.032746,07162019-14:40:58
6TWHHSWSPAH5G,38.886356,-77.012254,07162019-14:40:58
INNHNUXATIKCG,38.867589,-77.012757,07162019-14:40:58
N3DNYK4BEGAC4,38.900368,-77.039577,07162019-14:40:58
RPJAF5IJW5BK6,38.91707,-77.029087,07162019-14:40:58
GKMHTKEOE7RI2,38.924352,-77.052075,07162019-14:40:58
YXDHVQJCQW5NQ,38.86759,-77.012645,07162019-14:40:58
TW6TVM6PN2Y7Z,38.906635,-76.952549,07162019-14:40:58
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:40:58
BGGXSTQTBTRUP,38.987156,-77.029128,07162019-14:40:58
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:40:58
EBLDECBH7FO7E,38.905457,-77.042769,07162019-14:40:58
Q4TPPC57IL3MH,38.909833,-77.029099,07162019-14:40:58
IYQ7Q5LWSJ33B,38.918361,-77.022548,07162019-14:40:58
PAHMIM6D2PIRY,38.926773,-77.030778,07162019-14:40:58
JN45SUIHGQG56,38.848348,-76.980984,07162019-14:40:58
JHOFBZO3WANNJ,38.905061,-77.034734,07162019-14:40:58
4QQB2VO4RD65K,38.886118,-77.031987,07162019-14:40:58
RPQHWUSJPLNHT,38.895468,-77.028243,07162019-14:40:58
FAGUOXJT5ZAML,38.876535,-77.008696,07162019-14:40:58
ZVIOC6QDVG6HR,38.884842,-77.025064,07162019-14:40:58
WR5MP3FM6MQKL,38.86769,-77.012694,07162019-14:40:58
SXMNSHY75D234,38.903076,-77.03278,07162019-14:40:58
25UUHYIJLCSOU,38.896128,-77.027875,07162019-14:40:58
PB777D6NXHEG6,38.90257,-77.028173,07162019-14:40:58
MCJFXODM36PKD,38.897569,-77.05479,07162019-14:40:58
35HEUZKWASQCS,38.883243,-77.027821,07162019-14:40:58
N64I3CKCQVB65,38.905646,-77.018071,07162019-14:40:58
IE2NYMKST73LV,38.896232,-77.039339,07162019-14:40:58
LF6CVWGBUIWTS,38.893346,-77.022768,07162019-14:40:58
36DM3A6HVGHWX,38.910009,-77.044779,07162019-14:40:58
G3PBHEPRQH5LY,38.899818,-77.030212,07162019-14:40:58
CDHWVVYWAOIDQ,38.907605,-77.061322,07162019-14:40:58
FHT7IWTXR5M2N,38.896361,-77.032213,07162019-14:40:58
ZIU5SEIUQRXJZ,38.964929,-77.018782,07162019-14:40:58
OSPSI7B6XUOLL,38.907554,-77.069045,07162019-14:40:58
GWFXJADAPMPNL,38.917031,-77.033476,07162019-14:40:58
5Z3CJEQH7KMUQ,38.893038,-77.05037,07162019-14:40:58
XYWO72OKCXXSJ,38.897434,-77.05563,07162019-14:40:58
W2WLZEFYRVZDJ,38.888953,-77.033099,07162019-14:40:58
JRXQGTM3YPCOY,38.886419,-77.022781,07162019-14:40:58
TH3CDEL7XOQL3,38.920851,-77.00356,07162019-14:40:58
C4XNDHT5CGPQO,38.9153,-77.074153,07162019-14:40:58
5PSPWTI2YDXUM,38.902736,-77.036761,07162019-14:40:58
AGUGYH2J4V4OP,38.891904,-77.027954,07162019-14:40:58
TACTM4NPT2XMI,38.927195,-77.031548,07162019-14:40:58
UD76MEZ3P4752,38.894461,-77.031507,07162019-14:40:58
RWPB4BUME6GQZ,38.891974,-77.019752,07162019-14:40:58
IBGFGJKRSGKFX,38.881794,-77.037395,07162019-14:40:58
WVEHCZLDCFCTB,38.960038,-77.029835,07162019-14:40:58
7HPK4JC27IHRM,38.882586,-77.030759,07162019-14:40:58
K6WXUT6J75LCR,38.887443,-77.028307,07162019-14:40:58
AEMSU6OJ2R2MZ,38.905387,-77.03757,07162019-14:40:58
HD4JOQRFBRUGH,38.848356,-76.98121,07162019-14:40:58
4MPPTYDF3YR6O,38.918131,-77.024228,07162019-14:40:58
IPINH346VILJO,38.891133,-77.031802,07162019-14:40:58
DY7VHWEAUW4AN,38.951583,-76.995284,07162019-14:40:58
U2YIREXPW3ADO,38.935789,-77.110276,07162019-14:40:58
2IIVUS33X3O4G,38.900362,-77.04009,07162019-14:40:58
27V6ITSWOL7YO,38.920314,-77.048203,07162019-14:40:58
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:40:58
CW3JP5RPIIFPU,38.892205,-77.030472,07162019-14:40:58
FNRYV3SGO23FB,38.887524,-77.009451,07162019-14:40:58
NMMVVMXHWVN4U,38.898419,-77.026107,07162019-14:40:58
OO5WOUM46TAVF,38.94111,-77.000523,07162019-14:40:58
DN55234TJECVP,38.990196,-77.026307,07162019-14:40:58
2RN5EKT3EVIG4,38.890023,-77.048987,07162019-14:40:58
DMCT4QRNKDJT5,38.899724,-77.021742,07162019-14:40:58
2ZEXBWCGAA3YC,38.906425,-77.039687,07162019-14:40:58
F7TOLSVDYVNBS,38.898015,-77.027986,07162019-14:40:58
PAA7P5CR6C2OP,38.867815,-77.012735,07162019-14:40:58
YKE27NFJYF2QW,38.908814,-77.064607,07162019-14:40:58
RA7CVYKN3HQ3F,38.905372,-77.037642,07162019-14:40:58
T7JB3SEGMFFIX,38.887449,-76.996319,07162019-14:40:58
2FC3DYNJYUYP6,38.89751,-77.02795,07162019-14:40:58
5ZBZTNNDLVUTK,38.904819,-77.068466,07162019-14:40:58
C3UZR4N5KJMKR,38.893904,-77.010233,07162019-14:40:58
NFQQO5SDT5LBP,38.900617,-77.054378,07162019-14:40:58
MM2IV7PUAWYWK,38.926854,-77.006659,07162019-14:40:58
KT4Z7KIVDYXYR,38.914886,-77.025281,07162019-14:40:58
TT2RKA4ZZG3DO,38.879196,-76.991409,07162019-14:40:58
MJK5RI2LK7WOY,38.889909,-77.03985,07162019-14:40:58
HU46NXBVB4AN2,38.989584,-77.03684,07162019-14:40:58
BUQAB4G7JJWTA,38.915246,-77.03447,07162019-14:40:58
QKREVA36EOB7A,38.899963,-77.052275,07162019-14:40:58
AUZ5QCHZ4NL6N,38.892954,-77.033887,07162019-14:40:58
OX34TLBXCL6YU,38.900376,-77.027818,07162019-14:40:58
RQU2GPEWY5CO3,38.887733,-77.028644,07162019-14:40:58
UQYWJVXJWHBWZ,38.894018,-76.980366,07162019-14:40:58
JOA2KNTUCZPDS,38.928267,-77.037366,07162019-14:40:58
SK36DNZA45LAY,38.885946,-77.01722,07162019-14:40:58
DC7PEESNH3ISY,38.867745,-77.012798,07162019-14:40:58
EGFEJS34LYZM3,38.883137,-77.031716,07162019-14:40:58
NBRWIKGRQQREG,38.887425,-77.003357,07162019-14:40:58
6W44ABKQ5DLJS,38.851562,-76.976996,07162019-14:40:58
D57LQBQKEAPVI,38.90119,-77.02868,07162019-14:40:58
SSUBDPO44C2HX,38.883281,-77.017556,07162019-14:40:58
MEZOC4QCMB4ME,38.891957,-77.049968,07162019-14:40:58
K3432BWH6SGLB,38.867578,-77.012893,07162019-14:40:58
ZOGHSS5E3EGLN,38.878434,-77.014075,07162019-14:40:58
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:40:58
ZZMF5BT6DS3KW,38.901259,-77.024114,07162019-14:40:58
YADSMWIHUAVGJ,38.941784,-77.028036,07162019-14:40:58
QIL6KEO5QHPFM,38.87695,-77.007581,07162019-14:40:58
MFSXYRMKHLX2A,38.902738,-77.039754,07162019-14:40:58
CMT5QW3EQ3GM5,38.887672,-77.033346,07162019-14:40:58
Q3YYFNFE3J6DR,38.973184,-77.034129,07162019-14:40:58
MAD5ERYH3FBC6,38.905097,-77.04846,07162019-14:40:58
JT6OQRTWG65GI,38.923174,-76.985261,07162019-14:40:58
VGDN6ZH226I27,38.846792,-76.980381,07162019-14:40:58
ETO5L6T537VQN,38.895832,-76.973813,07162019-14:40:58
AFPZFGOUHSZOS,38.887663,-77.033264,07162019-14:40:58
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:40:58
PCCDNIMCZB6S6,38.84954,-76.977858,07162019-14:40:58
R7SVGAZX2MWJQ,38.903748,-77.042013,07162019-14:40:58
OQ6J4X7G7DBMH,38.884319,-77.010797,07162019-14:40:58
S7Q5OZMH7USDZ,38.88322,-77.018902,07162019-14:40:58
HWRA7A7ZSZNEL,38.902146,-77.062013,07162019-14:40:58
RQWS3C4OBZV2S,38.896031,-77.051397,07162019-14:40:58
AXZOWEEB4M63H,38.921729,-77.042329,07162019-14:40:58
YXYKZ4J3XXAYE,38.892701,-77.012411,07162019-14:40:58
5EVGWZLARD2UX,38.892018,-77.032113,07162019-14:40:58
DECJ24RB6ZQTP,38.902735,-77.036869,07162019-14:40:58
U3MHJMFBR3WQX,38.929226,-77.016548,07162019-14:40:58
IY3BJHA6R24CH,38.889992,-77.040105,07162019-14:40:58
TJEFGMC52EOHJ,38.899023,-77.000613,07162019-14:40:58
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:40:58
ZLF6TUD6OEVAJ,38.868658,-76.980051,07162019-14:40:58
FKDLMGU33V4L2,38.884578,-77.01503,07162019-14:40:58
MW3NGZ7AD2HHK,38.898671,-77.039612,07162019-14:40:58
ABJDSCPS534A7,38.903797,-77.045999,07162019-14:40:58
RYNMUKVERUQ66,38.909603,-77.075754,07162019-14:40:58
QPVUU7MPLNXYS,38.916863,-76.991553,07162019-14:40:58
DKWT3JOCLVACI,38.897604,-77.031338,07162019-14:40:58
4LLG5PBWVLKAD,38.977213,-77.026047,07162019-14:40:58
RQ52XJ5S466VK,38.899316,-77.028149,07162019-14:40:58
LPPZZQQTCUVJT,38.902486,-77.028206,07162019-14:40:58
IHYZ44VMARSTY,38.907991,-77.063785,07162019-14:40:58
X2G3DSQSMMPYH,38.896978,-77.027227,07162019-14:40:58
DL7QCDZEL6URS,38.877074,-77.017606,07162019-14:40:58
AM5TQFB6LXZ45,38.908088,-77.063785,07162019-14:40:58
KG6HCON4ERRH4,38.860367,-77.003412,07162019-14:40:58
B3TFMJLPFAOMP,38.938541,-77.033583,07162019-14:40:58
CNYMYSE5PP5EF,38.901174,-77.041349,07162019-14:40:58
3YI3XIZYF4PZC,38.902364,-77.028125,07162019-14:40:58
WV62U3DFWBO2B,38.945238,-77.020857,07162019-14:40:58
SN5EIDITFA62B,38.89732,-77.030732,07162019-14:40:58
JLZIOKXWCI7HX,38.902276,-77.028222,07162019-14:40:58
EFS2SFOLK2DKJ,38.901046,-77.039512,07162019-14:40:58
RHH376GZBLH4I,38.895533,-77.050219,07162019-14:40:58
UZFDNPCWHKSC3,38.892684,-77.033962,07162019-14:40:58
7M5IJNWLJJVAA,38.900401,-76.980505,07162019-14:40:58
6C2EQ63XVLYIS,38.9026,-77.063821,07162019-14:40:58
ONNISQSKNN2XW,38.911164,-77.048514,07162019-14:40:58
VPG4Q7VL2UHDS,38.905105,-77.003774,07162019-14:40:58
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:40:58
LIBMILV4YU23D,38.898977,-77.054005,07162019-14:40:58
XW373IWV3DP5U,38.892374,-77.046538,07162019-14:40:58
HJ5BQVY3AXCWR,38.913678,-77.037376,07162019-14:40:58
AYG3TNC42RRPA,38.884992,-77.006062,07162019-14:40:58
76BMTO6NEQSKG,38.902697,-77.034733,07162019-14:40:58
4XVPL23QZAVEQ,38.902317,-77.034353,07162019-14:40:58
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:40:58
FDHHT6KTHR77G,38.903671,-77.031936,07162019-14:40:58
BAQOYCBRPO4RY,38.897976,-77.024081,07162019-14:40:58
QQOKJPASITLT7,38.888884,-77.002152,07162019-14:40:58
DW5ITWLCGSLNV,38.913602,-77.045799,07162019-14:40:58
WI2XP6L2SJDM2,38.884093,-77.025784,07162019-14:40:58
UHLCYXWMT7UKE,38.897175,-77.003311,07162019-14:40:58
VQTBO63RWTUGH,38.945499,-77.021617,07162019-14:40:58
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:40:58
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:40:58
BRDYILE6UCRGN,38.900939,-76.979887,07162019-14:40:58
V7PIXT5PYO37Z,38.898039,-77.047562,07162019-14:40:58
IFRUO2TSQ5NEZ,38.891497,-76.992743,07162019-14:40:58
FCKC6QXPQRKBT,38.888951,-77.033083,07162019-14:40:58
QDIONTWNVXAXV,38.892422,-77.019798,07162019-14:40:58
GJBGC2MHJCYZF,38.903672,-77.034591,07162019-14:40:58
LSIQODZLV2QIS,38.884987,-76.997516,07162019-14:40:58
APENV7K27KBPM,38.898982,-77.028133,07162019-14:40:58
VD5AWXLLVWT37,38.898877,-77.033022,07162019-14:40:58
JT7EUZGPQJKPF,38.901645,-77.036475,07162019-14:40:58
Q3XXYNBYMAB7Y,38.90038,-77.024287,07162019-14:40:58
LF7OR2QHDAFCW,38.92894,-77.032699,07162019-14:40:58
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:40:58
ISEBFYTJR2TY2,38.901758,-77.061247,07162019-14:40:58
CKR7A55WNWYXO,38.89195,-77.025489,07162019-14:40:58
NSSLN2XHAUZQZ,38.889349,-77.040276,07162019-14:40:58
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:40:58
YFFGGTICCDQ46,38.90144,-77.035579,07162019-14:40:58
R3BENAXSNVNWA,38.898297,-77.046375,07162019-14:40:58
7S5MAMOG4WLJJ,38.896355,-77.026664,07162019-14:40:58
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:40:58
SW3SVN5R2KWFR,38.91048,-77.064417,07162019-14:40:58
BVWMV3AFYYAST,38.899597,-77.021072,07162019-14:40:58
ISDENKEPC4Y4G,38.903742,-77.048479,07162019-14:40:58
NWHVSIVSBENBD,38.953523,-77.000604,07162019-14:40:58
XVZB4CAJCFAED,38.907382,-77.020053,07162019-14:40:58
XQVL6YRN5KQLK,38.907669,-77.063127,07162019-14:40:58
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:40:58
KMPLHCR76MRGT,38.88398,-77.0252,07162019-14:40:58
V5OTEFTHP6M7N,38.918831,-77.042849,07162019-14:40:58
CPOEJ5FW2QP3Y,38.88095,-77.027688,07162019-14:40:58
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:40:58
ECN4W35RMRVNY,38.892412,-77.039382,07162019-14:40:58
DS6FWYITAUW5S,38.903887,-77.06112,07162019-14:40:58
UA3BN3JGEJ2JT,38.907715,-77.03543,07162019-14:40:58
F5OEF7XS3KR4U,38.890214,-77.045359,07162019-14:40:58
ANHOWMRJGXXOA,38.899753,-77.021687,07162019-14:40:58
BUYMI7PUB6II2,38.894896,-77.040524,07162019-14:40:58
4FVDL42W3WIFZ,38.886127,-77.011912,07162019-14:40:58
KMSJJD6ETSZ3J,38.900301,-77.04885,07162019-14:40:58
GBMAWQ3B7K6UJ,38.902396,-77.052293,07162019-14:40:58
ADZGBKIIE6IXE,38.945133,-77.039953,07162019-14:40:58
J6FYG7KEBR2DF,38.915612,-77.002893,07162019-14:40:58
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:40:58
JNKHGMBJSBYMS,38.889138,-77.022131,07162019-14:40:58
3TLUXBU22TAAP,38.892201,-77.033011,07162019-14:40:58
LWN2BQX6RVWEZ,38.887986,-77.037382,07162019-14:40:58
GMOU5JJJDBXJJ,38.880232,-77.02659,07162019-14:40:58
L7MGYNETFSLAM,38.90097,-77.028171,07162019-14:40:58
DOOARV5HTRMCR,38.909309,-77.043304,07162019-14:40:58
TIYSDO4Y4UHSI,38.850461,-76.975679,07162019-14:40:58
UIFKA3WURKKT4,38.900088,-77.012332,07162019-14:40:58
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:40:58
2O2P7CLZMS5GA,38.958809,-77.061096,07162019-14:40:58
Q2HYS5OUVFY3I,38.880924,-77.027162,07162019-14:40:58
UCUMSCYO4K3GP,38.84594,-76.981364,07162019-14:40:58
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:40:58
3TDAIFT7QNI2I,38.89632,-77.00577,07162019-14:40:58
HMGPT5ONJLIGD,38.887683,-76.996742,07162019-14:40:58
F3A4OPCP3SGKV,38.901071,-77.039453,07162019-14:40:58
WHT2RHOPXEMKQ,38.903444,-77.065079,07162019-14:40:58
R6S5PLF2HCXMK,38.902651,-77.064157,07162019-14:40:58
UZ6X5PNNYDGCZ,38.95536,-77.020909,07162019-14:40:58
RYMZSF5TAUAWC,38.887727,-77.033239,07162019-14:40:58
IMVBIOCH2HYLA,38.884756,-77.024715,07162019-14:40:58
YIQQ3Z5SCAVKM,38.908225,-77.032242,07162019-14:40:58
PMI54VB2RF6ID,38.89697,-77.026165,07162019-14:40:58
WGXFH4KXX5BMM,38.89047,-77.031562,07162019-14:40:58
ZDRKTMXYEYSZN,38.886705,-77.001809,07162019-14:40:58
X6PDC6FETMNT6,38.899719,-77.050893,07162019-14:40:58
JVISSK5LGSA4M,38.892181,-77.029056,07162019-14:40:58
ERKOMA7D2PCGP,38.900855,-77.026913,07162019-14:40:58
CYLLQ2FLLDUEM,38.817128,-77.003384,07162019-14:40:58
QY6GVRS4PNVSJ,38.892335,-77.050003,07162019-14:40:58
JGENF5F5627EF,38.885176,-77.02187,07162019-14:40:58
VJLREWKUTWN5R,38.896107,-77.024029,07162019-14:40:58
CVNUOLNTJID5S,38.911782,-77.049741,07162019-14:40:58
CZMKAEETSPY7U,38.900464,-77.023965,07162019-14:40:58
XTCLW57R2WW53,38.892983,-77.03961,07162019-14:40:58
BME2P4EZSEPVW,38.894616,-77.031048,07162019-14:40:58
