GYANESFFEIN5W,38.87671,-77.005704,07172019-14:01:41
E74LHQKWDC6TK,38.894799,-77.023075,07172019-14:01:41
LO733CLUYVE2L,38.92716,-77.031561,07172019-14:01:41
2KC4K2ZDHEG4J,38.903093,-77.032343,07172019-14:01:41
M2QHSTDMOX74Z,38.85094,-76.981127,07172019-14:01:41
OPQRB6ARLBGI4,38.892023,-77.026006,07172019-14:01:41
SM32FKLW3L7K4,38.908379,-77.031862,07172019-14:01:41
OZ4DFOREHXON7,38.896595,-77.006912,07172019-14:01:41
7UK7QU5E5TQG5,38.902942,-77.035634,07172019-14:01:41
R4LUX3J4435SN,38.902878,-77.002223,07172019-14:01:41
KLEQG2TBKVM6E,38.878394,-77.039938,07172019-14:01:41
GGSHTGLGXUWQH,38.899249,-77.054581,07172019-14:01:41
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:01:41
PDGTDWTVNQ4QD,38.903794,-77.044709,07172019-14:01:41
HL6OIAQIGFW6Q,38.970128,-77.031048,07172019-14:01:41
XNZT5VMWBM3CT,38.902865,-77.03172,07172019-14:01:41
6PB2J72CX6BGG,38.879,-76.998067,07172019-14:01:41
U4IGELBDZ2NMM,38.901897,-77.04163,07172019-14:01:41
E5BWXQISG36ZO,38.899958,-77.020699,07172019-14:01:41
PO4IDUS7PMQO4,38.887526,-77.017255,07172019-14:01:41
WYUS73WCRBYIY,38.899506,-77.041333,07172019-14:01:41
OWKX5FCL2KO4G,38.900165,-77.036804,07172019-14:01:41
AWB2C42G4FV7F,38.990022,-77.032148,07172019-14:01:41
6QFLABXWGHIBB,38.895513,-77.039403,07172019-14:01:41
JRKT3VSYVLAC5,38.900227,-77.03683,07172019-14:01:41
G3Q7NOIXW3QMM,38.883557,-77.029947,07172019-14:01:41
XPOB2RDBJNXS7,38.896661,-77.026198,07172019-14:01:41
BF3MCQZAVLGI2,38.893335,-77.042197,07172019-14:01:41
LYYXBPIKMO22O,38.873814,-77.001435,07172019-14:01:41
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:01:41
UFYBAWUEMDYR5,38.88736,-77.015263,07172019-14:01:41
YO7W3X2ECREBI,38.876823,-77.005579,07172019-14:01:41
OSXXCTOK2YAI2,38.900867,-77.027602,07172019-14:01:41
2HUNUHFPNEYOH,38.899129,-77.020237,07172019-14:01:41
DUNTJJEYTHHNN,38.987401,-77.026179,07172019-14:01:41
XOJGDTXMPWQB7,38.964854,-77.026881,07172019-14:01:41
ZT2MWDLEA327G,38.899715,-77.020575,07172019-14:01:41
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-14:01:41
IOWH7DJOUW6HV,38.897529,-77.028027,07172019-14:01:41
OJEFM3CGRP3X6,38.900072,-77.045096,07172019-14:01:41
SKZW2NUBBNOUL,38.878317,-77.016034,07172019-14:01:41
XPWHSOOQRGEFC,38.948362,-77.027268,07172019-14:01:41
B7SHQ5LPHXA4A,38.995915,-77.038597,07172019-14:01:41
SV64BXIZEGBZV,38.894397,-77.02636,07172019-14:01:41
DJ3LC4XUYY2AZ,38.894574,-77.039531,07172019-14:01:41
QBLNKD6I7UZKH,38.850314,-76.985655,07172019-14:01:41
X6WYCM6WKROZV,38.941469,-76.980097,07172019-14:01:41
5N4LWWICQ3Q2E,38.921145,-77.026404,07172019-14:01:41
XIVHZXJSH4HDL,38.894279,-77.024533,07172019-14:01:41
4REPOX7JNM3HO,38.883651,-77.032753,07172019-14:01:41
KZGTWO2IG4TXC,38.89078,-77.030887,07172019-14:01:41
GDXXNE7ZRIMNA,38.979417,-77.019519,07172019-14:01:41
3QIYRCF22LLOE,38.894409,-77.010841,07172019-14:01:41
XKF4KEMK6CG4E,38.898844,-77.03954,07172019-14:01:41
GXI26YN4FY4MS,38.899805,-77.027041,07172019-14:01:41
52ZW2BR52TD76,38.89948,-77.02233,07172019-14:01:41
5ZNO4I2OWA2TA,38.9053,-77.060325,07172019-14:01:41
LLVA3SY4P633D,38.975159,-77.017383,07172019-14:01:41
KNWLNZ5XYPO4Q,38.903692,-77.029478,07172019-14:01:41
QXQK3KVCKELDB,38.867637,-77.012755,07172019-14:01:41
4VEKNP474YQWD,38.899927,-77.028057,07172019-14:01:41
VLFFM6BEBKKB4,38.914062,-77.021461,07172019-14:01:41
CFY77VRWOTW4X,38.992992,-77.036144,07172019-14:01:41
6TWHHSWSPAH5G,38.892285,-77.021539,07172019-14:01:41
INNHNUXATIKCG,38.867778,-77.012761,07172019-14:01:41
N3DNYK4BEGAC4,38.89743,-77.009104,07172019-14:01:41
K2VTOZDCAZZ72,38.99172,-77.03616,07172019-14:01:41
GKMHTKEOE7RI2,38.883311,-77.017288,07172019-14:01:41
RTVIQ5RQFLAD3,38.885216,-77.001993,07172019-14:01:41
YXDHVQJCQW5NQ,38.867651,-77.012853,07172019-14:01:41
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:01:41
VHQLW2XYQWGUC,38.991753,-77.036166,07172019-14:01:41
EBLDECBH7FO7E,38.92717,-77.031556,07172019-14:01:41
Q4TPPC57IL3MH,38.94401,-77.09115,07172019-14:01:41
IYQ7Q5LWSJ33B,38.896697,-77.046733,07172019-14:01:41
PAHMIM6D2PIRY,38.936712,-77.035054,07172019-14:01:41
JN45SUIHGQG56,38.851507,-76.980617,07172019-14:01:41
JHOFBZO3WANNJ,38.897594,-77.043664,07172019-14:01:41
4QQB2VO4RD65K,38.892242,-77.028239,07172019-14:01:41
RPQHWUSJPLNHT,38.943971,-77.040714,07172019-14:01:41
FAGUOXJT5ZAML,38.87154,-77.013181,07172019-14:01:41
L52CPCUWA7UYE,38.876773,-77.005666,07172019-14:01:41
DNKL4E25S37AR,38.927226,-77.031628,07172019-14:01:41
6AZ6VD3CRBMXD,38.89963,-77.021828,07172019-14:01:41
ZVIOC6QDVG6HR,38.903899,-77.06003,07172019-14:01:41
WR5MP3FM6MQKL,38.867796,-77.012679,07172019-14:01:41
25UUHYIJLCSOU,38.896551,-77.046758,07172019-14:01:41
PB777D6NXHEG6,38.899686,-77.026968,07172019-14:01:41
35HEUZKWASQCS,38.894605,-77.020558,07172019-14:01:41
N64I3CKCQVB65,38.892111,-77.025968,07172019-14:01:41
IE2NYMKST73LV,38.887846,-77.032482,07172019-14:01:41
JADJIXA2RZHTD,38.926412,-77.013446,07172019-14:01:41
36DM3A6HVGHWX,38.90138,-77.028689,07172019-14:01:41
XUFRAZSDZUIPX,38.897396,-77.040444,07172019-14:01:41
G3PBHEPRQH5LY,38.898547,-77.038625,07172019-14:01:41
22PAP6LX24QVB,38.963725,-77.012302,07172019-14:01:41
5Z3CJEQH7KMUQ,38.898948,-77.053996,07172019-14:01:41
TH3CDEL7XOQL3,38.899797,-77.031628,07172019-14:01:41
C4XNDHT5CGPQO,38.932478,-77.061618,07172019-14:01:41
AGUGYH2J4V4OP,38.894902,-77.027966,07172019-14:01:41
NYFXB5SGUSG6I,38.889381,-77.0215,07172019-14:01:41
TACTM4NPT2XMI,38.938504,-77.032869,07172019-14:01:41
UD76MEZ3P4752,38.898283,-76.980739,07172019-14:01:41
IBGFGJKRSGKFX,38.876247,-77.055882,07172019-14:01:41
WVEHCZLDCFCTB,38.875354,-77.005781,07172019-14:01:41
K6WXUT6J75LCR,38.893901,-77.021733,07172019-14:01:41
HD4JOQRFBRUGH,38.848363,-76.981146,07172019-14:01:41
4MPPTYDF3YR6O,38.938021,-77.02318,07172019-14:01:41
IPINH346VILJO,38.897292,-77.013612,07172019-14:01:41
DY7VHWEAUW4AN,38.904295,-77.044377,07172019-14:01:41
GQCBULETC55GY,38.987432,-77.029703,07172019-14:01:41
2OAOMJIG5BMSR,38.88324,-77.022217,07172019-14:01:41
RAG5R3JPASQ7S,38.88317,-77.031176,07172019-14:01:41
NUF772CH7UAB2,38.995699,-77.042156,07172019-14:01:41
NMMVVMXHWVN4U,38.89975,-77.026888,07172019-14:01:41
4RLTMU754FWDX,38.895281,-77.026958,07172019-14:01:41
PW27UO6DD2X72,38.903703,-77.037028,07172019-14:01:41
UMG56N2PZDNTG,38.876249,-77.055897,07172019-14:01:41
63LH6Q72624OU,38.929273,-76.961651,07172019-14:01:41
D5BQAVVH4EKNY,38.989424,-77.027893,07172019-14:01:41
PAA7P5CR6C2OP,38.867622,-77.012809,07172019-14:01:41
YKE27NFJYF2QW,38.89659,-77.056676,07172019-14:01:41
UMZXLUTWC7NCU,38.887471,-77.031572,07172019-14:01:41
35C6K4OWOY5LM,38.901116,-77.039129,07172019-14:01:41
2FC3DYNJYUYP6,38.90526,-77.053144,07172019-14:01:41
5ZBZTNNDLVUTK,38.896267,-77.045296,07172019-14:01:41
VFW4L5BH3FGBK,38.99162,-77.036144,07172019-14:01:41
C3UZR4N5KJMKR,38.871453,-76.993447,07172019-14:01:41
Q7KUSOTGDQJHM,38.915455,-77.033854,07172019-14:01:41
NFQQO5SDT5LBP,38.900132,-76.989524,07172019-14:01:41
MM2IV7PUAWYWK,38.92714,-77.031558,07172019-14:01:41
KT4Z7KIVDYXYR,38.908521,-77.037793,07172019-14:01:41
TT2RKA4ZZG3DO,38.894803,-77.02267,07172019-14:01:41
ALLYD5CERDBKM,38.883522,-77.030068,07172019-14:01:41
MJK5RI2LK7WOY,38.898735,-77.034788,07172019-14:01:41
BUQAB4G7JJWTA,38.918153,-77.030331,07172019-14:01:41
AUZ5QCHZ4NL6N,38.897306,-77.055223,07172019-14:01:41
NRMOKGBM2DASS,38.906831,-77.034736,07172019-14:01:41
UQYWJVXJWHBWZ,38.893969,-76.980403,07172019-14:01:41
JOA2KNTUCZPDS,38.903091,-77.028525,07172019-14:01:41
DC7PEESNH3ISY,38.867766,-77.012748,07172019-14:01:41
WEVJSUUGQ5OEE,38.898859,-77.022062,07172019-14:01:41
NBRWIKGRQQREG,38.895201,-77.028305,07172019-14:01:41
JKGLNTFLMZMZ7,38.914599,-77.031854,07172019-14:01:41
6W44ABKQ5DLJS,38.849354,-76.982828,07172019-14:01:41
D57LQBQKEAPVI,38.894725,-77.010923,07172019-14:01:41
COXEWEI5V3ACV,38.975885,-77.017701,07172019-14:01:41
MEZOC4QCMB4ME,38.887471,-77.017228,07172019-14:01:41
K3432BWH6SGLB,38.867704,-77.012844,07172019-14:01:41
6E5JFRZOA35B5,38.955384,-77.020965,07172019-14:01:41
ZOGHSS5E3EGLN,38.878478,-77.039871,07172019-14:01:41
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:01:41
ZZMF5BT6DS3KW,38.897294,-77.031766,07172019-14:01:41
RGK7PGKCB5M4W,38.921874,-77.037627,07172019-14:01:41
QIL6KEO5QHPFM,38.893869,-77.021818,07172019-14:01:41
MFSXYRMKHLX2A,38.903927,-77.044661,07172019-14:01:41
MAD5ERYH3FBC6,38.880398,-77.005042,07172019-14:01:41
JT6OQRTWG65GI,38.928016,-76.983449,07172019-14:01:41
VGDN6ZH226I27,38.843565,-76.97797,07172019-14:01:41
4BYM7XM2NXQ3R,38.895756,-77.050034,07172019-14:01:41
ETO5L6T537VQN,38.887185,-76.980264,07172019-14:01:41
AFPZFGOUHSZOS,38.899891,-77.021537,07172019-14:01:41
PCCDNIMCZB6S6,38.84337,-76.979122,07172019-14:01:41
R7SVGAZX2MWJQ,38.916661,-77.025928,07172019-14:01:41
OQ6J4X7G7DBMH,38.902594,-77.047208,07172019-14:01:41
S7Q5OZMH7USDZ,38.888368,-77.042795,07172019-14:01:41
HWRA7A7ZSZNEL,38.887518,-77.015517,07172019-14:01:41
AXZOWEEB4M63H,38.894701,-77.022244,07172019-14:01:41
YXYKZ4J3XXAYE,38.892186,-77.029574,07172019-14:01:41
LFQTL7ZS3PZD5,38.893791,-77.02198,07172019-14:01:41
IY3BJHA6R24CH,38.909037,-77.02324,07172019-14:01:41
QESOAKIGL46VK,38.896151,-77.051521,07172019-14:01:41
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:01:41
ZLF6TUD6OEVAJ,38.868686,-76.980042,07172019-14:01:41
FKDLMGU33V4L2,38.89241,-77.028362,07172019-14:01:41
MW3NGZ7AD2HHK,38.894468,-77.039574,07172019-14:01:41
RYNMUKVERUQ66,38.886477,-77.002065,07172019-14:01:41
4LLG5PBWVLKAD,38.937242,-77.02375,07172019-14:01:41
LPPZZQQTCUVJT,38.898565,-77.03865,07172019-14:01:41
AOFHF4Q4ZBDGT,38.985407,-77.0261,07172019-14:01:41
ZZH7VCOIB7HGK,38.887702,-77.035352,07172019-14:01:41
SHPUGQJ7CPXXR,38.936245,-77.036641,07172019-14:01:41
KU6ELEC2SMVYN,38.886668,-77.057628,07172019-14:01:41
X2G3DSQSMMPYH,38.898219,-77.022353,07172019-14:01:41
KG6HCON4ERRH4,38.853033,-77.005314,07172019-14:01:41
S6PE22332GOTF,38.889621,-77.00367,07172019-14:01:41
B3TFMJLPFAOMP,38.931233,-77.032589,07172019-14:01:41
3YI3XIZYF4PZC,38.876524,-77.00547,07172019-14:01:41
SN5EIDITFA62B,38.891332,-77.048358,07172019-14:01:41
EFS2SFOLK2DKJ,38.898873,-77.043356,07172019-14:01:41
UZFDNPCWHKSC3,38.897163,-77.068535,07172019-14:01:41
7M5IJNWLJJVAA,38.905785,-77.072965,07172019-14:01:41
ONNISQSKNN2XW,38.901233,-77.060478,07172019-14:01:41
KOZXSAMHEZUOG,38.885325,-77.032224,07172019-14:01:41
XSDTE4EI6HIB2,38.886554,-77.017906,07172019-14:01:41
AYG3TNC42RRPA,38.885512,-77.02825,07172019-14:01:41
76BMTO6NEQSKG,38.881956,-77.035593,07172019-14:01:41
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:01:41
K5N3N2JVX7QBM,38.934539,-76.963907,07172019-14:01:41
BAQOYCBRPO4RY,38.899,-77.021904,07172019-14:01:41
Q7JBK5XNF5XQQ,38.897395,-77.043264,07172019-14:01:41
DW5ITWLCGSLNV,38.908724,-77.074375,07172019-14:01:41
E6BILCCSBTTKC,38.9423,-77.012587,07172019-14:01:41
UHLCYXWMT7UKE,38.889361,-77.020312,07172019-14:01:41
VQTBO63RWTUGH,38.899304,-77.002116,07172019-14:01:41
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:01:41
BRDYILE6UCRGN,38.954208,-77.010939,07172019-14:01:41
F7R4JOFWWB6ZK,38.874824,-77.005735,07172019-14:01:41
BAPNKUPSGE5PT,38.956722,-77.016574,07172019-14:01:41
Y3ERB7Q7YTCD7,38.893634,-77.027321,07172019-14:01:41
IFRUO2TSQ5NEZ,38.912805,-77.045315,07172019-14:01:41
FCKC6QXPQRKBT,38.896247,-77.012388,07172019-14:01:41
QDIONTWNVXAXV,38.937814,-76.993307,07172019-14:01:41
BJ2ASXEST2VVU,38.896398,-77.026301,07172019-14:01:41
GJBGC2MHJCYZF,38.898541,-77.039524,07172019-14:01:41
LSIQODZLV2QIS,38.905602,-77.015622,07172019-14:01:41
VD5AWXLLVWT37,38.886245,-77.01826,07172019-14:01:41
JT7EUZGPQJKPF,38.911937,-77.022349,07172019-14:01:41
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-14:01:41
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:01:41
OTY4ZSKHQ4YFE,38.897398,-77.012317,07172019-14:01:41
CKR7A55WNWYXO,38.89407,-77.031826,07172019-14:01:41
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:01:41
KWMJ3AONWOAQT,38.987109,-77.028658,07172019-14:01:41
SR6OMDWGRMKCM,38.898177,-77.022352,07172019-14:01:41
YFFGGTICCDQ46,38.935147,-77.03275,07172019-14:01:41
7S5MAMOG4WLJJ,38.902176,-77.059879,07172019-14:01:41
EOIPEPH3VWFAL,38.890779,-76.993794,07172019-14:01:41
KP7VKHB2SLTT4,38.902724,-77.038438,07172019-14:01:41
SW3SVN5R2KWFR,38.89053,-77.016736,07172019-14:01:41
BVWMV3AFYYAST,38.889852,-77.048686,07172019-14:01:41
ISDENKEPC4Y4G,38.896303,-77.027397,07172019-14:01:41
YCKKN2VB72JJN,38.965141,-77.035092,07172019-14:01:41
HOIDXYCXJVSPL,38.883182,-77.030268,07172019-14:01:41
KMPLHCR76MRGT,38.876731,-77.005656,07172019-14:01:41
CPOEJ5FW2QP3Y,38.904027,-77.030752,07172019-14:01:41
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:01:41
ECN4W35RMRVNY,38.902545,-77.048718,07172019-14:01:41
5MSCF3KGLAA6K,38.98888,-77.030843,07172019-14:01:41
UA3BN3JGEJ2JT,38.889926,-76.980345,07172019-14:01:41
J3CKKISOCTPLX,38.903775,-77.060027,07172019-14:01:41
F5OEF7XS3KR4U,38.898459,-77.032819,07172019-14:01:41
ANHOWMRJGXXOA,38.880722,-76.985617,07172019-14:01:41
BUYMI7PUB6II2,38.908024,-77.038736,07172019-14:01:41
GBMAWQ3B7K6UJ,38.894676,-77.020389,07172019-14:01:41
U5VB7AHXDEY6S,38.92671,-77.030395,07172019-14:01:41
E54OYT5DJVSE5,38.887674,-77.017383,07172019-14:01:41
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:01:41
YT7GL6GA6ERHC,38.89198,-77.02964,07172019-14:01:41
BGDZBCXW3EULK,38.883357,-76.992756,07172019-14:01:41
JNKHGMBJSBYMS,38.893738,-77.02349,07172019-14:01:41
GOP3IC3W36Y64,38.897703,-77.007643,07172019-14:01:41
GMOU5JJJDBXJJ,38.883367,-77.004385,07172019-14:01:41
L7MGYNETFSLAM,38.904327,-77.028564,07172019-14:01:41
TIYSDO4Y4UHSI,38.852924,-76.967007,07172019-14:01:41
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:01:41
UCUMSCYO4K3GP,38.845631,-76.987899,07172019-14:01:41
HMGPT5ONJLIGD,38.924861,-77.059486,07172019-14:01:41
F3A4OPCP3SGKV,38.885281,-76.997766,07172019-14:01:41
ZFAEQR7UX7LKX,38.90578,-77.040445,07172019-14:01:41
WHT2RHOPXEMKQ,38.906366,-77.078385,07172019-14:01:41
UZ6X5PNNYDGCZ,38.898526,-77.021019,07172019-14:01:41
6NG2RGAD5WQBZ,38.900322,-77.024132,07172019-14:01:41
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:01:41
YIQQ3Z5SCAVKM,38.916548,-76.991685,07172019-14:01:41
SD4XPGJ2ZKALM,38.929326,-77.036859,07172019-14:01:41
LA3SLOAIB5E4E,38.898259,-77.012471,07172019-14:01:41
WGXFH4KXX5BMM,38.895909,-77.020171,07172019-14:01:41
X6PDC6FETMNT6,38.902226,-77.031682,07172019-14:01:41
JVISSK5LGSA4M,38.898479,-77.039988,07172019-14:01:41
CYLLQ2FLLDUEM,38.815535,-77.00565,07172019-14:01:41
QY6GVRS4PNVSJ,38.88937,-77.020443,07172019-14:01:41
JGENF5F5627EF,38.878159,-77.024138,07172019-14:01:41
BTJK7NPKGINAR,38.927922,-77.031335,07172019-14:01:41
RGNFCWZMXHGCZ,38.888386,-77.014883,07172019-14:01:41
VJLREWKUTWN5R,38.898136,-77.011152,07172019-14:01:41
CVNUOLNTJID5S,38.910396,-76.992153,07172019-14:01:41
CZMKAEETSPY7U,38.897667,-77.010469,07172019-14:01:41
OXQEL3H2Q5EC6,38.895372,-77.019647,07172019-14:01:41
BME2P4EZSEPVW,38.887342,-77.003134,07172019-14:01:41
IPZHRBXH37ZHY,38.89643,-77.026324,07172019-14:01:41
5CNQJ7YL2J3ZW,38.898434,-77.016381,07172019-14:01:41
TP6HJZKHO53BQ,38.902083,-77.028412,07172019-14:01:41
7YSK3NN2ROY56,38.892343,-77.026002,07172019-14:01:41
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:01:41
YA5HPCDLX4R2Z,38.89406,-77.068251,07172019-14:01:41
XO7S5C5JL7ZRO,38.967584,-77.033646,07172019-14:01:41
7XRKOPIUJMEYF,38.89465,-77.018947,07172019-14:01:41
VX3NA2NAKNMD3,38.914026,-77.013042,07172019-14:01:41
YYJMWVR47K5MJ,38.922922,-77.042587,07172019-14:01:41
QDSPJ246GRZJV,38.886224,-77.031834,07172019-14:01:41
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:01:41
F7L7VXX4W2Y75,38.920892,-76.994025,07172019-14:01:41
JFCJ2RUVBNLSQ,38.902988,-77.034648,07172019-14:01:41
TRVUVMUD2WBVC,38.909052,-77.040929,07172019-14:01:41
SMWBS5ZFIHSME,38.9029,-77.035745,07172019-14:01:41
EILGVZKJBP7EA,38.860715,-77.004114,07172019-14:01:41
KQYFAH4E75KPR,38.873341,-76.991139,07172019-14:01:41
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:01:41
G7KWL5BPGOMMF,38.896566,-76.97364,07172019-14:01:41
DLBJPF6NPYGLW,38.862412,-76.994982,07172019-14:01:41
7MZDCCK3MOXRG,38.911524,-76.99716,07172019-14:01:41
BABNTV6IGMFAD,38.890442,-77.034391,07172019-14:01:41
KIOEMQEVHCYXW,38.889921,-77.03968,07172019-14:01:41
CTPXSPBPX5LSS,38.920386,-77.031412,07172019-14:01:41
KBBBDSUXIOOI2,38.887267,-77.015149,07172019-14:01:41
XD5BJ4F4R5TZQ,38.875226,-76.990143,07172019-14:01:41
SJ6Z2RA7ZZVLH,38.889364,-77.014704,07172019-14:01:41
C6H3NUWXGIZEP,38.885892,-77.0144,07172019-14:01:41
DPQILE25KUFHE,38.892385,-77.022088,07172019-14:01:41
NEBEXO4E62PLA,38.886133,-77.012014,07172019-14:01:41
LZNR3GGUDUJEP,38.90898,-77.072829,07172019-14:01:41
2XJUGWCLLQ74X,38.898625,-77.050509,07172019-14:01:41
XCLDNWVV2BUKV,38.897275,-77.013562,07172019-14:01:41
DX2MHEJOTHVSP,38.884794,-77.015061,07172019-14:01:41
S7ZGDYU25Z2TX,38.899435,-77.045893,07172019-14:01:41
B4TWTRP6UDH7V,38.903729,-77.040759,07172019-14:01:41
C4CGENURXX5DO,38.905241,-77.029006,07172019-14:01:41
272SGGZX7JQWI,38.903215,-77.034842,07172019-14:01:41
SL5A53NMHDZJW,38.88372,-77.032772,07172019-14:01:41
OVCMQW35WRMKU,38.896462,-77.026963,07172019-14:01:41
XXXPVSOQZFF7B,38.902711,-77.038978,07172019-14:01:41
CZAL7NLYSGZ6D,38.898902,-77.036392,07172019-14:01:41
TJVLLW4JDEOQC,38.905877,-77.076864,07172019-14:01:41
DUGTT2GMZDRJS,38.9293,-76.961776,07172019-14:01:41
