7638a6ab-568b-4898-a040-1095c8565f5d,38.900127,-77.047725,07152019-11:46:12
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897575,-77.027967,07152019-11:46:12
c2787164-cf07-47c4-a215-97e4ef9878ef,38.893279,-77.023249,07152019-11:46:12
fda167a8-5df9-4f0c-9e2d-0562db343f83,38.899663,-77.039481,07152019-11:46:12
f4ff87d0-b013-461a-9c64-0a489e1f77ef,38.912758,-77.012377,07152019-11:46:12
d395798b-4295-40be-89c1-71810380003a,38.917807,-77.047168,07152019-11:46:12
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.897913,-77.007338,07152019-11:46:12
d06deebc-54e8-433d-9e0a-a0d37d5490b8,38.909745700693605,-77.02210997238478,07152019-11:46:12
e473c52d-673e-4003-8d28-2b143c90d04c,38.900339,-77.033694,07152019-11:46:12
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-11:46:12
0c502e5d-a6a7-4bb0-9f72-c4a2cb5bedbf,38.906107,-77.040341,07152019-11:46:12
530d2d62-af9a-496d-964b-1a217cd80f82,38.911293,-77.065365,07152019-11:46:12
a99a2fda-453f-438f-adee-82282a2e15e4,38.893557,-77.042616,07152019-11:46:12
a436e2de-0608-4957-ad2f-5bf8b5c922a3,38.904028,-77.063784,07152019-11:46:12
c02833c5-8d74-4354-841a-3d9ead6b278d,38.900855,-77.045321,07152019-11:46:12
1b85fc9e-5d70-4685-9bec-2a3360264ea3,38.88886465457054,-77.04808804130323,07152019-11:46:12
b9d2435d-d22a-4fb0-b6bf-93676ff3c05f,38.897291,-77.022978,07152019-11:46:12
e1008c06-44f9-48fd-864c-7a73623380d6,38.902391,-77.031762,07152019-11:46:12
63322183-8e5b-4982-b42f-c564f052db5e,38.90115435710604,-77.04576026743209,07152019-11:46:12
fd50e73c-5ae7-41e5-b2d3-b6840eb025f6,38.892146,-77.029604,07152019-11:46:12
db200432-72d3-4c4a-b71f-be3cd133b477,38.898781,-77.033058,07152019-11:46:12
16a30b5b-8f2c-460d-a598-78472e9b5c5c,38.897001,-77.021263,07152019-11:46:12
2935e40f-62aa-42d3-b195-e65a380745cb,38.898472,-77.051604,07152019-11:46:12
715cc4ee-98f9-4a0e-8dc5-35c370ce807a,38.897395,-77.02824,07152019-11:46:12
