5LUB4LUDJADCJ,38.902587,-77.039001,07172019-14:14:09
TJMOGQI5T2DCA,38.90745,-77.018969,07172019-14:14:09
K5B7R3NOPUHT6,38.892068,-77.029519,07172019-14:14:09
3RIQPTJAPMJZS,38.916747,-77.034609,07172019-14:14:09
PB7UILBNWXSH7,38.884616,-77.013629,07172019-14:14:09
5T5D3DYFA7GWW,38.916668,-77.025877,07172019-14:14:09
CQP4SUAMVVJAF,38.900729,-77.048274,07172019-14:14:09
7VKZV6SED2OKF,38.916553,-77.025881,07172019-14:14:09
LE5VRE7743KFV,38.900878,-77.026095,07172019-14:14:09
RTPYEVKP5YDFM,38.902677,-77.031945,07172019-14:14:09
LZL53WJHY76L2,38.94108,-77.000472,07172019-14:14:09
ENDMWIAOIDCSV,38.867418,-77.013358,07172019-14:14:09
W6BUDMCAWMCEJ,38.903974,-77.033844,07172019-14:14:09
YXI5XJLT47S2Q,38.962844,-77.017981,07172019-14:14:09
MO4MVYHEXIQVM,38.887292,-77.015092,07172019-14:14:09
B6SVFJXC5RS6V,38.87652,-77.052881,07172019-14:14:09
HJM4B4QPPSBWT,38.96585,-77.021698,07172019-14:14:09
ZERKHF4DSBYMI,38.97375,-77.018159,07172019-14:14:09
6GKGF4TWYZU4Y,38.889742,-77.00076,07172019-14:14:09
5YRT5KKJZVJQ2,38.901412,-77.034374,07172019-14:14:09
J65CGIJT566DC,38.912589,-76.938199,07172019-14:14:09
KC3OQYU5PBV3N,38.860031,-76.993671,07172019-14:14:09
7AFIX4SJWO2DK,38.902603,-77.010085,07172019-14:14:09
QMKDHUNPENYTZ,38.968225,-77.028606,07172019-14:14:09
GMEAQJ6XCNLTU,38.878426,-77.039925,07172019-14:14:09
N3PBY4RI3UP2Z,38.892608,-77.033812,07172019-14:14:09
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-14:14:09
KFCAFSHAENGGK,38.961356,-77.007569,07172019-14:14:09
O5EZQ5OKSFMLG,38.991643,-77.037129,07172019-14:14:09
JWVYG2TGX7Z53,38.891856,-77.050024,07172019-14:14:09
GYANESFFEIN5W,38.876613,-77.005687,07172019-14:14:09
E74LHQKWDC6TK,38.894874,-77.022989,07172019-14:14:09
LO733CLUYVE2L,38.92716,-77.031561,07172019-14:14:09
2KC4K2ZDHEG4J,38.90304,-77.032241,07172019-14:14:09
M2QHSTDMOX74Z,38.850924,-76.981142,07172019-14:14:09
OPQRB6ARLBGI4,38.895808,-77.027718,07172019-14:14:09
SM32FKLW3L7K4,38.90831,-77.032078,07172019-14:14:09
OZ4DFOREHXON7,38.896581,-77.006925,07172019-14:14:09
7UK7QU5E5TQG5,38.903093,-77.035734,07172019-14:14:09
R4LUX3J4435SN,38.902969,-77.002177,07172019-14:14:09
KLEQG2TBKVM6E,38.878403,-77.039933,07172019-14:14:09
GGSHTGLGXUWQH,38.900559,-77.05031,07172019-14:14:09
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:14:09
3QDSMQR7JFUAE,38.892187,-77.013803,07172019-14:14:09
PDGTDWTVNQ4QD,38.903671,-77.044779,07172019-14:14:09
HL6OIAQIGFW6Q,38.970706,-77.036262,07172019-14:14:09
XNZT5VMWBM3CT,38.902547,-77.031803,07172019-14:14:09
6PB2J72CX6BGG,38.878143,-77.001023,07172019-14:14:09
U4IGELBDZ2NMM,38.898715,-77.033871,07172019-14:14:09
Q65HUDDU3UB7G,38.892414,-77.017832,07172019-14:14:09
E5BWXQISG36ZO,38.902541,-77.019736,07172019-14:14:09
PO4IDUS7PMQO4,38.888817,-77.023004,07172019-14:14:09
WYUS73WCRBYIY,38.899738,-77.041701,07172019-14:14:09
OWKX5FCL2KO4G,38.895111,-77.036499,07172019-14:14:09
AWB2C42G4FV7F,38.990037,-77.032142,07172019-14:14:09
6QFLABXWGHIBB,38.895984,-77.040913,07172019-14:14:09
JRKT3VSYVLAC5,38.895138,-77.036505,07172019-14:14:09
G3Q7NOIXW3QMM,38.883639,-77.029954,07172019-14:14:09
XPOB2RDBJNXS7,38.88846,-77.025849,07172019-14:14:09
BF3MCQZAVLGI2,38.89343,-77.042222,07172019-14:14:09
LYYXBPIKMO22O,38.873815,-77.001528,07172019-14:14:09
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:14:09
UFYBAWUEMDYR5,38.891199,-77.01537,07172019-14:14:09
YO7W3X2ECREBI,38.876692,-77.005663,07172019-14:14:09
OSXXCTOK2YAI2,38.902481,-77.020608,07172019-14:14:09
2HUNUHFPNEYOH,38.916254,-77.022356,07172019-14:14:09
DUNTJJEYTHHNN,38.987461,-77.026197,07172019-14:14:09
XOJGDTXMPWQB7,38.96491,-77.026886,07172019-14:14:09
ZT2MWDLEA327G,38.895392,-77.012152,07172019-14:14:09
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-14:14:09
IOWH7DJOUW6HV,38.897503,-77.028216,07172019-14:14:09
OJEFM3CGRP3X6,38.900324,-77.045199,07172019-14:14:09
SKZW2NUBBNOUL,38.878285,-77.016005,07172019-14:14:09
XPWHSOOQRGEFC,38.948344,-77.027239,07172019-14:14:09
B7SHQ5LPHXA4A,38.995915,-77.038597,07172019-14:14:09
SV64BXIZEGBZV,38.894419,-77.026413,07172019-14:14:09
DJ3LC4XUYY2AZ,38.892268,-77.030483,07172019-14:14:09
QBLNKD6I7UZKH,38.850304,-76.98564,07172019-14:14:09
X6WYCM6WKROZV,38.941457,-76.980114,07172019-14:14:09
5N4LWWICQ3Q2E,38.921176,-77.026441,07172019-14:14:09
XIVHZXJSH4HDL,38.894174,-77.024503,07172019-14:14:09
4REPOX7JNM3HO,38.88366,-77.032693,07172019-14:14:09
KZGTWO2IG4TXC,38.889453,-77.03698,07172019-14:14:09
3QIYRCF22LLOE,38.893544,-77.011723,07172019-14:14:09
XKF4KEMK6CG4E,38.896477,-77.039346,07172019-14:14:09
GXI26YN4FY4MS,38.905603,-77.018698,07172019-14:14:09
52ZW2BR52TD76,38.90245,-77.031896,07172019-14:14:09
5ZNO4I2OWA2TA,38.90528,-77.060258,07172019-14:14:09
LLVA3SY4P633D,38.975159,-77.017383,07172019-14:14:09
KNWLNZ5XYPO4Q,38.903893,-77.029578,07172019-14:14:09
QXQK3KVCKELDB,38.867727,-77.012775,07172019-14:14:09
4VEKNP474YQWD,38.89354,-77.027891,07172019-14:14:09
VLFFM6BEBKKB4,38.912575,-77.011042,07172019-14:14:09
CFY77VRWOTW4X,38.99301,-77.036147,07172019-14:14:09
6TWHHSWSPAH5G,38.896325,-77.025966,07172019-14:14:09
INNHNUXATIKCG,38.867707,-77.012815,07172019-14:14:09
N3DNYK4BEGAC4,38.897386,-77.009146,07172019-14:14:09
K2VTOZDCAZZ72,38.991732,-77.036151,07172019-14:14:09
GKMHTKEOE7RI2,38.88315,-77.017312,07172019-14:14:09
RTVIQ5RQFLAD3,38.885197,-77.001988,07172019-14:14:09
YXDHVQJCQW5NQ,38.867611,-77.012757,07172019-14:14:09
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:14:09
VHQLW2XYQWGUC,38.991717,-77.036141,07172019-14:14:09
EBLDECBH7FO7E,38.927061,-77.031535,07172019-14:14:09
Q4TPPC57IL3MH,38.943995,-77.091134,07172019-14:14:09
IYQ7Q5LWSJ33B,38.898174,-77.046679,07172019-14:14:09
PAHMIM6D2PIRY,38.936717,-77.035035,07172019-14:14:09
JN45SUIHGQG56,38.851515,-76.980616,07172019-14:14:09
JHOFBZO3WANNJ,38.897594,-77.043664,07172019-14:14:09
SNKKVUSKCMUHO,38.89234,-77.017765,07172019-14:14:09
4QQB2VO4RD65K,38.892347,-77.028155,07172019-14:14:09
RPQHWUSJPLNHT,38.944004,-77.040667,07172019-14:14:09
FAGUOXJT5ZAML,38.871431,-77.013204,07172019-14:14:09
L52CPCUWA7UYE,38.876633,-77.005744,07172019-14:14:09
DNKL4E25S37AR,38.927163,-77.031572,07172019-14:14:09
6AZ6VD3CRBMXD,38.899778,-77.021824,07172019-14:14:09
ZVIOC6QDVG6HR,38.900666,-77.050688,07172019-14:14:09
WR5MP3FM6MQKL,38.867704,-77.012649,07172019-14:14:09
25UUHYIJLCSOU,38.898058,-77.046768,07172019-14:14:09
PB777D6NXHEG6,38.899635,-77.027029,07172019-14:14:09
35HEUZKWASQCS,38.894642,-77.020559,07172019-14:14:09
N64I3CKCQVB65,38.892207,-77.026105,07172019-14:14:09
IE2NYMKST73LV,38.887658,-77.01777,07172019-14:14:09
JADJIXA2RZHTD,38.92639,-77.013446,07172019-14:14:09
36DM3A6HVGHWX,38.901349,-77.028852,07172019-14:14:09
XUFRAZSDZUIPX,38.897318,-77.040461,07172019-14:14:09
G3PBHEPRQH5LY,38.896845,-77.041767,07172019-14:14:09
22PAP6LX24QVB,38.963706,-77.012303,07172019-14:14:09
5Z3CJEQH7KMUQ,38.898893,-77.054037,07172019-14:14:09
TH3CDEL7XOQL3,38.899647,-77.031763,07172019-14:14:09
C4XNDHT5CGPQO,38.93252,-77.061644,07172019-14:14:09
AGUGYH2J4V4OP,38.893204,-77.022076,07172019-14:14:09
NYFXB5SGUSG6I,38.888988,-77.01622,07172019-14:14:09
TACTM4NPT2XMI,38.927216,-77.031602,07172019-14:14:09
UD76MEZ3P4752,38.898283,-76.980739,07172019-14:14:09
IBGFGJKRSGKFX,38.878236,-77.053122,07172019-14:14:09
WVEHCZLDCFCTB,38.875347,-77.005795,07172019-14:14:09
K6WXUT6J75LCR,38.894019,-77.021644,07172019-14:14:09
HD4JOQRFBRUGH,38.848371,-76.981116,07172019-14:14:09
4MPPTYDF3YR6O,38.938012,-77.02315,07172019-14:14:09
IPINH346VILJO,38.897287,-77.013532,07172019-14:14:09
DY7VHWEAUW4AN,38.904327,-77.044208,07172019-14:14:09
GQCBULETC55GY,38.987424,-77.029748,07172019-14:14:09
2OAOMJIG5BMSR,38.887385,-77.025691,07172019-14:14:09
RAG5R3JPASQ7S,38.883163,-77.031175,07172019-14:14:09
NUF772CH7UAB2,38.995771,-77.04204,07172019-14:14:09
QC5C3HFBKNB4U,38.892259,-77.013773,07172019-14:14:09
NMMVVMXHWVN4U,38.899705,-77.026989,07172019-14:14:09
4RLTMU754FWDX,38.894811,-77.027251,07172019-14:14:09
PW27UO6DD2X72,38.903477,-77.037353,07172019-14:14:09
UMG56N2PZDNTG,38.878256,-77.053107,07172019-14:14:09
63LH6Q72624OU,38.929233,-76.961614,07172019-14:14:09
D5BQAVVH4EKNY,38.989424,-77.027893,07172019-14:14:09
PAA7P5CR6C2OP,38.867622,-77.012809,07172019-14:14:09
YKE27NFJYF2QW,38.893345,-77.055737,07172019-14:14:09
UMZXLUTWC7NCU,38.884687,-77.044414,07172019-14:14:09
35C6K4OWOY5LM,38.901182,-77.038881,07172019-14:14:09
2FC3DYNJYUYP6,38.905186,-77.053315,07172019-14:14:09
5ZBZTNNDLVUTK,38.8963,-77.045282,07172019-14:14:09
C3UZR4N5KJMKR,38.871435,-76.993421,07172019-14:14:09
Q7KUSOTGDQJHM,38.915478,-77.033867,07172019-14:14:09
NFQQO5SDT5LBP,38.902701,-77.008462,07172019-14:14:09
MM2IV7PUAWYWK,38.92715,-77.031578,07172019-14:14:09
KT4Z7KIVDYXYR,38.90841,-77.037774,07172019-14:14:09
TT2RKA4ZZG3DO,38.894648,-77.022745,07172019-14:14:09
ALLYD5CERDBKM,38.883626,-77.03004,07172019-14:14:09
MJK5RI2LK7WOY,38.898253,-77.03389,07172019-14:14:09
BUQAB4G7JJWTA,38.915656,-77.032475,07172019-14:14:09
QKREVA36EOB7A,38.892354,-77.017801,07172019-14:14:09
AUZ5QCHZ4NL6N,38.897279,-77.055219,07172019-14:14:09
NRMOKGBM2DASS,38.909552,-77.033852,07172019-14:14:09
UQYWJVXJWHBWZ,38.89398,-76.98039,07172019-14:14:09
JOA2KNTUCZPDS,38.90306,-77.02855,07172019-14:14:09
DC7PEESNH3ISY,38.867863,-77.012795,07172019-14:14:09
WEVJSUUGQ5OEE,38.888358,-77.01536,07172019-14:14:09
NBRWIKGRQQREG,38.893889,-77.029461,07172019-14:14:09
JKGLNTFLMZMZ7,38.916692,-77.025795,07172019-14:14:09
6W44ABKQ5DLJS,38.849261,-76.982825,07172019-14:14:09
D57LQBQKEAPVI,38.893026,-77.012246,07172019-14:14:09
GTVOVJUEQBOJT,38.98478,-77.028656,07172019-14:14:09
COXEWEI5V3ACV,38.976858,-77.020739,07172019-14:14:09
MEZOC4QCMB4ME,38.888909,-77.017454,07172019-14:14:09
K3432BWH6SGLB,38.867635,-77.012741,07172019-14:14:09
6E5JFRZOA35B5,38.955372,-77.020962,07172019-14:14:09
ZOGHSS5E3EGLN,38.878468,-77.039881,07172019-14:14:09
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:14:09
ZZMF5BT6DS3KW,38.897164,-77.02856,07172019-14:14:09
RGK7PGKCB5M4W,38.921876,-77.037586,07172019-14:14:09
QIL6KEO5QHPFM,38.893861,-77.021714,07172019-14:14:09
MFSXYRMKHLX2A,38.905635,-77.037444,07172019-14:14:09
MAD5ERYH3FBC6,38.880258,-77.004884,07172019-14:14:09
JT6OQRTWG65GI,38.92803,-76.983454,07172019-14:14:09
VGDN6ZH226I27,38.843604,-76.977873,07172019-14:14:09
4BYM7XM2NXQ3R,38.904079,-77.059097,07172019-14:14:09
ETO5L6T537VQN,38.887251,-76.980271,07172019-14:14:09
AFPZFGOUHSZOS,38.895988,-77.013916,07172019-14:14:09
PCCDNIMCZB6S6,38.843408,-76.979078,07172019-14:14:09
R7SVGAZX2MWJQ,38.916658,-77.025881,07172019-14:14:09
OQ6J4X7G7DBMH,38.902319,-77.047379,07172019-14:14:09
S7Q5OZMH7USDZ,38.890268,-77.030367,07172019-14:14:09
HWRA7A7ZSZNEL,38.887494,-77.015492,07172019-14:14:09
AXZOWEEB4M63H,38.894756,-77.022155,07172019-14:14:09
YXYKZ4J3XXAYE,38.892188,-77.029574,07172019-14:14:09
LFQTL7ZS3PZD5,38.893732,-77.021864,07172019-14:14:09
DECJ24RB6ZQTP,38.892218,-77.017919,07172019-14:14:09
QESOAKIGL46VK,38.895761,-77.047825,07172019-14:14:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:14:09
ZLF6TUD6OEVAJ,38.868677,-76.980063,07172019-14:14:09
FKDLMGU33V4L2,38.892411,-77.028315,07172019-14:14:09
MW3NGZ7AD2HHK,38.892241,-77.030058,07172019-14:14:09
RYNMUKVERUQ66,38.88651,-77.002024,07172019-14:14:09
4LLG5PBWVLKAD,38.937258,-77.023807,07172019-14:14:09
LPPZZQQTCUVJT,38.896784,-77.041777,07172019-14:14:09
AOFHF4Q4ZBDGT,38.985478,-77.026089,07172019-14:14:09
ZZH7VCOIB7HGK,38.883115,-77.015669,07172019-14:14:09
SHPUGQJ7CPXXR,38.936399,-77.036613,07172019-14:14:09
KU6ELEC2SMVYN,38.886577,-77.059943,07172019-14:14:09
X2G3DSQSMMPYH,38.898216,-77.0224,07172019-14:14:09
KG6HCON4ERRH4,38.866372,-77.002818,07172019-14:14:09
S6PE22332GOTF,38.889573,-77.003693,07172019-14:14:09
B3TFMJLPFAOMP,38.931296,-77.032487,07172019-14:14:09
3YI3XIZYF4PZC,38.894735,-77.005857,07172019-14:14:09
SN5EIDITFA62B,38.894379,-77.046768,07172019-14:14:09
EFS2SFOLK2DKJ,38.898814,-77.043349,07172019-14:14:09
UZFDNPCWHKSC3,38.897145,-77.068583,07172019-14:14:09
7M5IJNWLJJVAA,38.905797,-77.072971,07172019-14:14:09
ONNISQSKNN2XW,38.901248,-77.060475,07172019-14:14:09
KOZXSAMHEZUOG,38.885445,-77.032335,07172019-14:14:09
XSDTE4EI6HIB2,38.886245,-77.017969,07172019-14:14:09
AYG3TNC42RRPA,38.88552,-77.028321,07172019-14:14:09
76BMTO6NEQSKG,38.885666,-77.033909,07172019-14:14:09
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:14:09
K5N3N2JVX7QBM,38.934569,-76.963941,07172019-14:14:09
BAQOYCBRPO4RY,38.888298,-77.015312,07172019-14:14:09
Q7JBK5XNF5XQQ,38.897481,-77.043443,07172019-14:14:09
DW5ITWLCGSLNV,38.908679,-77.07433,07172019-14:14:09
E6BILCCSBTTKC,38.94227,-77.01258,07172019-14:14:09
UHLCYXWMT7UKE,38.88891,-77.015096,07172019-14:14:09
VQTBO63RWTUGH,38.893415,-77.003524,07172019-14:14:09
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:14:09
7FQS3VT23E2TH,38.892321,-77.017771,07172019-14:14:09
BRDYILE6UCRGN,38.954224,-77.01096,07172019-14:14:09
F7R4JOFWWB6ZK,38.874809,-77.005726,07172019-14:14:09
BAPNKUPSGE5PT,38.956733,-77.016602,07172019-14:14:09
Y3ERB7Q7YTCD7,38.893647,-77.027403,07172019-14:14:09
IFRUO2TSQ5NEZ,38.912805,-77.045315,07172019-14:14:09
FCKC6QXPQRKBT,38.896223,-77.012341,07172019-14:14:09
QDIONTWNVXAXV,38.93784,-76.993334,07172019-14:14:09
BJ2ASXEST2VVU,38.888469,-77.025855,07172019-14:14:09
GJBGC2MHJCYZF,38.897276,-77.049063,07172019-14:14:09
LSIQODZLV2QIS,38.905629,-77.015615,07172019-14:14:09
VD5AWXLLVWT37,38.886276,-77.018285,07172019-14:14:09
JT7EUZGPQJKPF,38.910793,-77.016435,07172019-14:14:09
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:14:09
OTY4ZSKHQ4YFE,38.897329,-77.01238,07172019-14:14:09
CKR7A55WNWYXO,38.894059,-77.031773,07172019-14:14:09
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:14:09
KWMJ3AONWOAQT,38.986948,-77.028743,07172019-14:14:09
SR6OMDWGRMKCM,38.906191,-77.02518,07172019-14:14:09
YFFGGTICCDQ46,38.935157,-77.032707,07172019-14:14:09
7S5MAMOG4WLJJ,38.91257,-77.065949,07172019-14:14:09
EOIPEPH3VWFAL,38.887728,-76.985307,07172019-14:14:09
KP7VKHB2SLTT4,38.900074,-77.030652,07172019-14:14:09
SW3SVN5R2KWFR,38.890479,-77.016193,07172019-14:14:09
BVWMV3AFYYAST,38.892347,-77.048928,07172019-14:14:09
ISDENKEPC4Y4G,38.89637,-77.027364,07172019-14:14:09
YCKKN2VB72JJN,38.965427,-77.035033,07172019-14:14:09
HOIDXYCXJVSPL,38.884268,-77.033673,07172019-14:14:09
KMPLHCR76MRGT,38.876438,-77.003828,07172019-14:14:09
CPOEJ5FW2QP3Y,38.904175,-77.030651,07172019-14:14:09
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:14:09
ECN4W35RMRVNY,38.904381,-77.053179,07172019-14:14:09
UA3BN3JGEJ2JT,38.889878,-76.980376,07172019-14:14:09
J3CKKISOCTPLX,38.903906,-77.060097,07172019-14:14:09
F5OEF7XS3KR4U,38.898655,-77.032775,07172019-14:14:09
ANHOWMRJGXXOA,38.880772,-76.985642,07172019-14:14:09
BUYMI7PUB6II2,38.91786,-77.042776,07172019-14:14:09
GBMAWQ3B7K6UJ,38.894648,-77.020367,07172019-14:14:09
U5VB7AHXDEY6S,38.926743,-77.03027,07172019-14:14:09
E54OYT5DJVSE5,38.888797,-77.021858,07172019-14:14:09
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:14:09
YT7GL6GA6ERHC,38.892281,-77.028369,07172019-14:14:09
JNKHGMBJSBYMS,38.894149,-77.022804,07172019-14:14:09
GOP3IC3W36Y64,38.897703,-77.007643,07172019-14:14:09
GMOU5JJJDBXJJ,38.883388,-77.004416,07172019-14:14:09
L7MGYNETFSLAM,38.90446,-77.028541,07172019-14:14:09
TIYSDO4Y4UHSI,38.852922,-76.967018,07172019-14:14:09
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:14:09
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-14:14:09
HMGPT5ONJLIGD,38.929126,-77.075448,07172019-14:14:09
F3A4OPCP3SGKV,38.885281,-76.997766,07172019-14:14:09
ZFAEQR7UX7LKX,38.905913,-77.040471,07172019-14:14:09
WHT2RHOPXEMKQ,38.906285,-77.078346,07172019-14:14:09
UZ6X5PNNYDGCZ,38.898418,-77.022358,07172019-14:14:09
6NG2RGAD5WQBZ,38.895629,-77.032596,07172019-14:14:09
TACUXLFTIYWIE,38.892271,-77.013801,07172019-14:14:09
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:14:09
YIQQ3Z5SCAVKM,38.916633,-76.991611,07172019-14:14:09
SD4XPGJ2ZKALM,38.92907,-77.0365,07172019-14:14:09
LA3SLOAIB5E4E,38.898563,-77.012413,07172019-14:14:09
WGXFH4KXX5BMM,38.895909,-77.020171,07172019-14:14:09
X6PDC6FETMNT6,38.902226,-77.031678,07172019-14:14:09
JVISSK5LGSA4M,38.897479,-77.041199,07172019-14:14:09
CYLLQ2FLLDUEM,38.815541,-77.005653,07172019-14:14:09
QY6GVRS4PNVSJ,38.888983,-77.016416,07172019-14:14:09
JGENF5F5627EF,38.883333,-77.021722,07172019-14:14:09
BTJK7NPKGINAR,38.927911,-77.031336,07172019-14:14:09
RGNFCWZMXHGCZ,38.888413,-77.01487,07172019-14:14:09
VJLREWKUTWN5R,38.898111,-77.011168,07172019-14:14:09
CVNUOLNTJID5S,38.910424,-76.992283,07172019-14:14:09
CZMKAEETSPY7U,38.89736,-77.007768,07172019-14:14:09
OXQEL3H2Q5EC6,38.895145,-77.019668,07172019-14:14:09
BME2P4EZSEPVW,38.896958,-77.006019,07172019-14:14:09
IPZHRBXH37ZHY,38.896503,-77.026486,07172019-14:14:09
5CNQJ7YL2J3ZW,38.90029,-77.016254,07172019-14:14:09
TP6HJZKHO53BQ,38.902924,-77.028264,07172019-14:14:09
7YSK3NN2ROY56,38.892316,-77.025961,07172019-14:14:09
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:14:09
YA5HPCDLX4R2Z,38.894076,-77.068123,07172019-14:14:09
XO7S5C5JL7ZRO,38.967584,-77.033646,07172019-14:14:09
7XRKOPIUJMEYF,38.894637,-77.018954,07172019-14:14:09
VX3NA2NAKNMD3,38.91407,-77.012999,07172019-14:14:09
YYJMWVR47K5MJ,38.916507,-77.046277,07172019-14:14:09
QDSPJ246GRZJV,38.886258,-77.03188,07172019-14:14:09
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:14:09
F7L7VXX4W2Y75,38.920888,-76.99407,07172019-14:14:09
JFCJ2RUVBNLSQ,38.901485,-77.034333,07172019-14:14:09
3IOO2LAZU22T7,38.892212,-77.013802,07172019-14:14:09
TRVUVMUD2WBVC,38.90902,-77.040846,07172019-14:14:09
SMWBS5ZFIHSME,38.906455,-77.034641,07172019-14:14:09
EILGVZKJBP7EA,38.860737,-77.004143,07172019-14:14:09
KQYFAH4E75KPR,38.873358,-76.991145,07172019-14:14:09
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:14:09
G7KWL5BPGOMMF,38.896647,-76.973655,07172019-14:14:09
DLBJPF6NPYGLW,38.862381,-76.994974,07172019-14:14:09
7MZDCCK3MOXRG,38.91152,-76.997176,07172019-14:14:09
BABNTV6IGMFAD,38.892395,-77.028093,07172019-14:14:09
KIOEMQEVHCYXW,38.890394,-77.032591,07172019-14:14:09
CTPXSPBPX5LSS,38.921054,-77.031484,07172019-14:14:09
KBBBDSUXIOOI2,38.887298,-77.015146,07172019-14:14:09
BWAGISMSYUT66,38.892258,-77.017803,07172019-14:14:09
XD5BJ4F4R5TZQ,38.875226,-76.990143,07172019-14:14:09
SJ6Z2RA7ZZVLH,38.890542,-77.015692,07172019-14:14:09
C6H3NUWXGIZEP,38.885884,-77.014365,07172019-14:14:09
DPQILE25KUFHE,38.885149,-77.022,07172019-14:14:09
NEBEXO4E62PLA,38.886161,-77.012005,07172019-14:14:09
LZNR3GGUDUJEP,38.908998,-77.072764,07172019-14:14:09
2XJUGWCLLQ74X,38.898621,-77.050645,07172019-14:14:09
XCLDNWVV2BUKV,38.897258,-77.013538,07172019-14:14:09
DX2MHEJOTHVSP,38.884935,-77.015149,07172019-14:14:09
S7ZGDYU25Z2TX,38.901699,-77.044974,07172019-14:14:09
B4TWTRP6UDH7V,38.903942,-77.04113,07172019-14:14:09
C4CGENURXX5DO,38.905228,-77.029118,07172019-14:14:09
