1156775d-9c5b-7648-1156-775d9c5b7648,38.88865,-76.930014,07162019-13:46:39
114e1b0d-4049-3648-114e-1b0d40493648,38.890376,-76.937551,07162019-13:46:39
11569c60-ec87-2280-1156-9c60ec872280,38.848481,-76.94696116666667,07162019-13:46:39
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883026666666666,-76.94671766666667,07162019-13:46:39
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87110116666667,-76.964506,07162019-13:46:39
11573592-dfd4-0d30-1157-3592dfd40d30,38.8714045,-76.96487233333333,07162019-13:46:39
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87141666666667,-76.964875,07162019-13:46:39
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87313266666666,-76.96490333333334,07162019-13:46:39
114f0167-efbf-4868-114f-0167efbf4868,38.860110166666665,-76.9678745,07162019-13:46:39
111f67e7-6c04-d798-111f-67e76c04d798,38.860016,-76.96790533333333,07162019-13:46:39
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860014,-76.96791266666666,07162019-13:46:39
117abfa0-2d86-8722-117a-bfa02d868722,38.864878166666664,-76.9731985,07162019-13:46:39
1150203e-6678-1b02-1150-203e66781b02,38.90365666666667,-76.972249,07162019-13:46:39
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89646183333333,-76.97368966666667,07162019-13:46:39
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91937166666666,-76.9702215,07162019-13:46:39
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904175,-76.97528766666667,07162019-13:46:39
117abdd7-03be-e61e-117a-bdd703bee61e,38.868094666666664,-76.985244,07162019-13:46:39
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86715933333333,-76.98750183333334,07162019-13:46:39
114eea30-9151-baec-114e-ea309151baec,38.899295333333335,-76.98218466666667,07162019-13:46:39
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896669333333335,-76.98639466666667,07162019-13:46:39
11553e80-127e-5a66-1155-3e80127e5a66,38.8936265,-76.98761466666667,07162019-13:46:39
114f7013-e573-feaa-114f-7013e573feaa,38.9149725,-76.98374466666667,07162019-13:46:39
11556775-a18d-c38a-1155-6775a18dc38a,38.828154,-77.000733,07162019-13:46:39
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.90032733333334,-76.98930666666666,07162019-13:46:39
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.88593916666667,-76.9938415,07162019-13:46:39
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88967266666667,-76.99647583333334,07162019-13:46:39
117b581d-2df9-a580-117b-581d2df9a580,38.906953666666666,-76.993334,07162019-13:46:39
11554682-5ee5-59be-1155-46825ee559be,38.916914166666665,-76.99157366666667,07162019-13:46:39
115560d2-ddf7-05da-1155-60d2ddf705da,38.8988465,-76.99505383333333,07162019-13:46:39
1156f949-d0ac-c558-1156-f949d0acc558,38.90643683333333,-76.99384116666667,07162019-13:46:39
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.88127016666667,-77.000187,07162019-13:46:39
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87746583333333,-77.00215116666666,07162019-13:46:39
1156749e-40f9-a936-1156-749e40f9a936,38.90802583333333,-76.99676216666667,07162019-13:46:39
11557f65-914a-183c-1155-7f65914a183c,38.845243833333335,-77.00869383333334,07162019-13:46:39
1156c32a-3132-9356-1156-c32a31329356,38.92168933333333,-76.99555683333334,07162019-13:46:39
1156b426-40f9-acf0-1156-b42640f9acf0,38.889821,-77.002628,07162019-13:46:39
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89419316666667,-77.002783,07162019-13:46:39
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.88749133333334,-77.00574816666666,07162019-13:46:39
1156faba-848b-4d62-1156-faba848b4d62,38.9008375,-77.00366,07162019-13:46:39
117ae264-57b0-4854-117a-e26457b04854,38.9186215,-77.00060366666666,07162019-13:46:39
1156726e-d663-1214-1156-726ed6631214,38.88595183333334,-77.007442,07162019-13:46:39
114eb23f-181e-a52c-114e-b23f181ea52c,38.885739666666666,-77.0075885,07162019-13:46:39
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88567366666667,-77.00764933333333,07162019-13:46:39
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919099,-77.00244966666666,07162019-13:46:39
