3d487453-c05e-4379-8c35-6535f8c3e4b4,38.942883,-77.02493,07122019-16:45:41
b01f0847-7e7e-49e4-ab10-cc6fbad415d8,38.900299,-77.002047,07122019-16:45:41
761beb3d-431e-42ff-b6c8-bc06ce8920b4,38.9005108479094,-76.99705385664114,07122019-16:45:41
8fd5aa12-652f-46b6-be32-73feae033299,38.88120666666667,-77.00100666666667,07122019-16:45:41
f3211721-2dc3-4cc2-87e6-e66fe56e6891,38.900174,-77.024408,07122019-16:45:41
91cae9c2-3499-4782-bcdc-f8f324cb705d,38.90269031751799,-77.03609735712132,07122019-16:45:41
cce4f129-2bb9-40cf-93d1-5c5cf520d81d,38.89057,-77.023008,07122019-16:45:41
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.922553,-77.075326,07122019-16:45:41
262285bf-2ec3-4b7f-9b0b-4ab9e210a6b7,38.900818,-77.027454,07122019-16:45:41
0725308c-aceb-4e7f-97db-042ab7b57d9c,38.898536,-77.023743,07122019-16:45:41
40eafdd2-befa-410f-b933-737e319f1492,38.90616166666667,-77.04177833333333,07122019-16:45:41
7ee7f35a-03ae-4661-a109-5e36e972dd94,38.878441,-77.02288,07122019-16:45:41
abb0e6ff-4275-43b6-86d6-a1a5ebb9db4f,38.878461,-77.022836,07122019-16:45:41
ba660b81-763f-4088-aa5a-81af609db520,38.923926,-77.042822,07122019-16:45:41
c2fa8964-ef5b-4ef4-a2ed-3ed00cfc6a08,38.909377,-77.042909,07122019-16:45:41
a8d03bd1-3d32-4610-a1c7-5cf918375f37,38.919014,-77.038221,07122019-16:45:41
016003e1-20a1-4240-8c1c-483625a8a0d5,38.919904,-77.041684,07122019-16:45:41
a0c2bbf9-2092-4da7-8a57-b0822dc29c2d,38.906053,-77.056502,07122019-16:45:41
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904604,-77.064911,07122019-16:45:41
99de3238-b24f-4740-835e-6d911b9fdad7,38.884214,-77.023708,07122019-16:45:41
1c79547d-4860-470f-b695-baf03d0bee22,38.89732359436069,-77.04691082026119,07122019-16:45:41
5181487d-226d-41c0-ae1f-86d1affb65bd,38.91525,-77.067525,07122019-16:45:41
b5b58dc0-3388-4572-aaea-d89818e6dc5f,38.898099,-77.026082,07122019-16:45:41
ba3f6bb0-4270-480f-988a-8df1d7d9ba59,38.8961,-77.026685,07122019-16:45:41
2f19853f-3a57-4c8b-ae75-f738af58d78c,38.89192477982388,-77.02168309991426,07122019-16:45:41
eda6c223-54cd-4ecd-b10f-01081d84fd84,38.909369,-77.031914,07122019-16:45:41
a9623cee-9f46-4aee-8913-7b4e98065cad,38.909707,-77.034099,07122019-16:45:41
dd179796-cf7e-4157-898f-eed4e3359e17,38.909594,-77.036873,07122019-16:45:41
b02d6503-401a-4adc-922a-23de361199b3,38.910111,-77.03662,07122019-16:45:41
41e3058f-1311-45a1-b03b-5cedfb868a84,38.892394,-77.02619,07122019-16:45:41
c7d92804-e1b3-441e-be69-209518c56592,38.892725,-77.026223,07122019-16:45:41
f162ea86-2ceb-4d0b-88f6-9174e4c4918c,38.912855,-77.032527,07122019-16:45:41
c5218770-c8a5-499c-9ff6-f8e4810ffe97,38.931538,-77.029773,07122019-16:45:41
d6c29d06-fe75-44ce-b7ba-95ced8033fe4,38.898878,-77.026807,07122019-16:45:41
a37c770b-cba6-40f9-bbb4-34ff7cb96763,38.911122,-77.034568,07122019-16:45:41
b353dbd4-6c0e-421e-8fe5-eb78ad08edde,38.952315,-77.011314,07122019-16:45:41
91e1a924-ee28-457d-990c-cdbaaadd623e,38.906147,-77.024911,07122019-16:45:41
d5a3f00c-6f2a-46e1-b4cc-bfa1c7cadf0a,38.90576,-77.0182,07122019-16:45:41
65b8e235-2347-40e5-abca-5a6708ae32b9,38.879836,-77.026092,07122019-16:45:41
d795fa5a-0df1-4a9e-889e-31296c638eda,38.878496,-77.022563,07122019-16:45:41
b627e925-902d-4255-b9a8-2718f767f8c8,38.878337,-77.023546,07122019-16:45:41
01529044-b3b8-42fc-924f-80e95544caf4,38.911427,-77.029769,07122019-16:45:41
bf780cab-ee09-4db9-a811-b191122cb4d1,38.909566,-77.023902,07122019-16:45:41
182fad1d-195f-439d-bd4b-d687fedd4492,38.899015,-77.051393,07122019-16:45:41
b5749ece-8a73-45e3-8eaa-84e2954f5504,38.905966,-77.040899,07122019-16:45:41
b6d8ba44-86f5-4952-867e-629f851e7926,38.9038915,-77.0419453,07122019-16:45:41
ae6f7be4-f49d-4ff9-9051-e7c9daa954b2,38.901536,-77.024925,07122019-16:45:41
ac241d70-c6a1-4b36-93a8-fc2a06243136,38.917098,-77.031201,07122019-16:45:41
c222acdb-b7a5-48ac-82ed-06146f5f5c62,38.899823,-77.021097,07122019-16:45:41
829eabd6-6e41-4497-b448-39fa908c920b,38.937421,-77.019076,07122019-16:45:41
6ad9697e-1378-40a8-8253-e2d20b870e1f,38.900827,-77.018265,07122019-16:45:41
fef45b28-31ec-4943-a872-6a92b9c9a2a9,38.901296593697936,-77.01997759421685,07122019-16:45:41
75965595-ff7b-4848-9da5-32b7fe498956,38.951767,-77.05686,07122019-16:45:41
cd00fd5f-2013-4ad4-8925-f5261b011233,38.902867,-77.059371,07122019-16:45:41
30042d35-89ba-48fa-9aad-4931d0756692,38.911699,-77.059297,07122019-16:45:41
8973af1e-4653-4ce0-9ed7-49cc86055e66,38.905737,-77.066691,07122019-16:45:41
dceef4ed-51c1-4de0-b17b-b651e2e84b7c,38.904364,-77.062767,07122019-16:45:41
6321ef99-2dbc-48fd-9811-112305223018,38.903572,-77.061085,07122019-16:45:41
60a41b7e-75f5-430e-8492-e7ea759177f6,38.901692,-77.0613,07122019-16:45:41
3c8ee6b1-624e-4b22-8a28-4845c898d2f5,38.90509833333333,-77.05140666666667,07122019-16:45:41
0334306b-d5aa-49ee-ad60-f75998055bb3,38.905897,-77.051384,07122019-16:45:41
