40ff3555-fcee-471b-b84f-5ba12f95c0ff,38.940014,-77.024943,07152019-11:13:47
1e1106bd-4cc8-4cbf-bc8a-dd5e261a5615,38.90031,-77.024611,07152019-11:13:47
ce7b5d1b-625d-4746-8728-cdfd89e4d309,38.906223,-77.032072,07152019-11:13:47
c4bc2c89-3b11-4fed-b318-b089f326a2b3,38.892116,-77.024416,07152019-11:13:47
99061a3b-457f-44bc-8df2-46bf596bf41c,38.887494,-77.01463,07152019-11:13:47
dd4b69b9-d31b-4b00-baab-8a0776e88bc4,38.887432,-77.008157,07152019-11:13:47
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897821,-77.011777,07152019-11:13:47
b3c18540-a3cb-4d37-a9a8-74fd3968d991,38.908608,-76.99807,07152019-11:13:47
e3136477-1097-4577-a7eb-897153c2dc89,38.884823,-77.0133,07152019-11:13:47
e769691c-2b51-4e90-b095-7fdca5225104,38.875424,-77.005491,07152019-11:13:47
b110fdc4-e9ee-49c2-a5ad-827e489ba146,38.893579,-77.017424,07152019-11:13:47
218e4e40-6c01-4d71-ba0e-0791782c8935,38.924076,-77.05431,07152019-11:13:47
0175a113-5b13-41d6-8527-3a72cafc194a,38.920312,-77.031953,07152019-11:13:47
173b41fb-5ea9-446c-bb3d-5c9e54dd902b,38.90377,-77.030775,07152019-11:13:47
a63225ab-1f49-41e7-8af9-50a7c0a0c3b6,38.914158,-77.031862,07152019-11:13:47
aef902b5-c68b-44f8-b018-46e55d9167e5,38.911191,-77.023744,07152019-11:13:47
948d1b70-35a5-4149-8448-ffa3286b2686,38.90669,-77.045125,07152019-11:13:47
68c32bf2-6957-4b49-b555-b5d669c92b51,38.920363,-77.032037,07152019-11:13:47
0c2cac0a-211d-4271-aec6-7fee9809dd48,38.89852711003171,-77.02188785195074,07152019-11:13:47
96580752-2c8d-4768-b203-7db6bc084e1d,38.900517,-77.007499,07152019-11:13:47
31807ddd-b28f-41fb-a7eb-d49863c7a6f2,38.897089,-77.007761,07152019-11:13:47
13c9bc6e-973f-402b-9b2d-35dd3e56ac93,38.897642,-77.007379,07152019-11:13:47
02af3116-76b1-4aee-a487-6c3d4a944f4a,38.897825,-77.00738,07152019-11:13:47
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-11:13:47
