EWUATQY4PY7PU,38.900517,-76.982994,07192019-11:54:46
X7IARNNDKZ2OL,38.902426,-77.020999,07192019-11:54:46
GENDQWE24SHDL,38.897361,-76.946882,07192019-11:54:46
MUVPCK3AGNOEU,38.904549,-77.006018,07192019-11:54:46
Z5YH52XO646R5,38.900014,-76.989546,07192019-11:54:46
RIU4KMI2PF4YS,38.884998,-77.008922,07192019-11:54:46
GOUKSPX4FBMN7,38.883779,-77.018972,07192019-11:54:46
2NBNO5FCOTXLG,38.893406,-77.013401,07192019-11:54:46
DRNQJBCYS3RV5,38.950074,-77.01294,07192019-11:54:46
3OZI3AY6QPYIH,38.896006,-77.021935,07192019-11:54:46
VRXNSFRUWEEQO,38.888568,-77.028633,07192019-11:54:46
HYEEWDYWXPH6C,38.898851,-77.036236,07192019-11:54:46
SP62QU5UUUQCQ,38.921658,-77.074313,07192019-11:54:46
JDQM3N2VXFUUI,38.898198,-77.030252,07192019-11:54:46
ESBBTSEB54PYW,38.856622,-76.973213,07192019-11:54:46
GXSXRNSG5CALF,38.895279,-77.033503,07192019-11:54:46
IJ32356TQYI3B,38.887257,-77.014886,07192019-11:54:46
2FAS3YWPH2AMN,38.916806,-76.991944,07192019-11:54:46
G2CQT2AWDOHHO,38.902878,-77.032093,07192019-11:54:46
3PWV32DH6VE7C,38.90248,-77.038983,07192019-11:54:46
R6CTVD466BYID,38.876349,-77.006315,07192019-11:54:46
XDBNQJINS5WL5,38.867528,-77.01279,07192019-11:54:46
ZPNRTX2O4TJL6,38.905355,-77.040792,07192019-11:54:46
RTTN3Z3OTCDG2,38.935056,-77.058125,07192019-11:54:46
C2MZF3AQRKSBJ,38.896956,-77.02364,07192019-11:54:46
5Y4FL47TG2SNH,38.898503,-77.023811,07192019-11:54:46
GN7E434BIXFF7,38.877443,-77.005378,07192019-11:54:46
DGE5ODTJFOBIS,38.867687,-77.012715,07192019-11:54:46
YEGR5UOYA6VVB,38.899552,-77.0214,07192019-11:54:46
MNVSNXSTCSS7X,38.888811,-77.020032,07192019-11:54:46
