DX3ABN2DH4GXZ,38.891466,-77.010484,07192019-10:28:26
6WYYMNMX4FL2C,38.989921,-77.029618,07192019-10:28:26
WYUS73WCRBYIY,38.900612,-77.026565,07192019-10:28:26
6QFLABXWGHIBB,38.893539,-77.012818,07192019-10:28:26
G3Q7NOIXW3QMM,38.892289,-77.025213,07192019-10:28:26
MQQ2RHPAFWVZ2,38.886162,-77.033874,07192019-10:28:26
W6AGC2KVGNMET,38.88766,-77.017739,07192019-10:28:26
XPOB2RDBJNXS7,38.887463,-77.015457,07192019-10:28:26
CCRGD3T7QLWUF,38.896211,-77.033364,07192019-10:28:26
LYYXBPIKMO22O,38.900403,-77.026936,07192019-10:28:26
XUX2263TLZMRH,38.891533,-77.0105,07192019-10:28:26
UFYBAWUEMDYR5,38.89217,-77.020288,07192019-10:28:26
E3LIBF2IJGEJI,38.948328,-76.982508,07192019-10:28:26
YO7W3X2ECREBI,38.946598,-77.008099,07192019-10:28:26
BU623H42PFPVI,38.892152,-77.032303,07192019-10:28:26
DUNTJJEYTHHNN,38.900445,-77.029947,07192019-10:28:26
5W4LAGZNCBOJA,38.90239,-77.031972,07192019-10:28:26
ZT2MWDLEA327G,38.915029,-77.046424,07192019-10:28:26
QMEZUYNFIH3TC,38.917185,-77.032219,07192019-10:28:26
IOWH7DJOUW6HV,38.877565,-76.9968,07192019-10:28:26
SKZW2NUBBNOUL,38.925988,-77.073224,07192019-10:28:26
4V2TV23BOXG2R,38.901139,-77.030427,07192019-10:28:26
XYST77HGRJNYK,38.984551,-77.030085,07192019-10:28:26
SV64BXIZEGBZV,38.892318,-77.022272,07192019-10:28:26
DJ3LC4XUYY2AZ,38.8968,-77.030073,07192019-10:28:26
QBLNKD6I7UZKH,38.945952,-77.029574,07192019-10:28:26
4MAYJ5FIUY75U,38.890374,-77.049895,07192019-10:28:26
X6WYCM6WKROZV,38.902442,-77.03636,07192019-10:28:26
5N4LWWICQ3Q2E,38.892206,-77.024129,07192019-10:28:26
6DNYC4NDQU4YV,38.985273,-77.029733,07192019-10:28:26
GEM6VBRI52W4Q,38.987214,-77.030156,07192019-10:28:26
3QIYRCF22LLOE,38.907335,-77.012669,07192019-10:28:26
WZESEMDZHKWOT,38.895115,-77.02831,07192019-10:28:26
46BLSWMRXUWOD,38.989887,-77.029505,07192019-10:28:26
U2ZMND5J6CBNE,38.892333,-77.016094,07192019-10:28:26
7KNYMN5LPU6CD,38.891864,-77.032073,07192019-10:28:26
XKF4KEMK6CG4E,38.927193,-77.031511,07192019-10:28:26
GXI26YN4FY4MS,38.890547,-77.010484,07192019-10:28:26
MQIB4NTM5J2YH,38.896715,-77.02607,07192019-10:28:26
QXQK3KVCKELDB,38.867654,-77.012724,07192019-10:28:26
EMHAWON3ZDBKB,38.898031,-77.028023,07192019-10:28:26
VLFFM6BEBKKB4,38.916042,-77.044243,07192019-10:28:26
E4CSWSYR3B3EN,38.892229,-77.012828,07192019-10:28:26
DZ67NQYELCQQP,38.9046,-77.037293,07192019-10:28:26
INNHNUXATIKCG,38.867756,-77.012738,07192019-10:28:26
N3DNYK4BEGAC4,38.89232,-77.012764,07192019-10:28:26
QVOZGKGN67OKF,38.86742,-77.012683,07192019-10:28:26
JSV6T6DMXX2OT,38.95536,-77.074674,07192019-10:28:26
GKMHTKEOE7RI2,38.901183,-77.028252,07192019-10:28:26
RTVIQ5RQFLAD3,38.93762,-77.024925,07192019-10:28:26
TW6TVM6PN2Y7Z,38.89969,-77.027966,07192019-10:28:26
DFXJ6ZA4FAD6D,38.975368,-77.014605,07192019-10:28:26
BGGXSTQTBTRUP,38.892206,-77.018919,07192019-10:28:26
YHLE7D6YVENX7,38.898871,-77.053701,07192019-10:28:26
EBLDECBH7FO7E,38.89233,-77.029927,07192019-10:28:26
IYQ7Q5LWSJ33B,38.884228,-77.00182,07192019-10:28:26
PAHMIM6D2PIRY,38.899777,-77.028011,07192019-10:28:26
GMIMGVWJZ3GKY,38.891948,-77.016601,07192019-10:28:26
JN45SUIHGQG56,38.853474,-76.98332,07192019-10:28:26
GA7EMXKIAMXKB,38.895639,-77.030352,07192019-10:28:26
SNKKVUSKCMUHO,38.887035,-77.032117,07192019-10:28:26
4QQB2VO4RD65K,38.894866,-77.027677,07192019-10:28:26
333DYHQSYXSHO,38.911114,-77.073763,07192019-10:28:26
FAGUOXJT5ZAML,38.926726,-77.031176,07192019-10:28:26
SAID2WNACG3WD,38.916047,-77.04428,07192019-10:28:26
L52CPCUWA7UYE,38.867315,-77.013326,07192019-10:28:26
6AZ6VD3CRBMXD,38.90073,-77.024332,07192019-10:28:26
6W5UQTZ6J3ISR,38.89,-77.03282,07192019-10:28:26
KFWLKFF2Y2NLL,38.898104,-77.0256,07192019-10:28:26
WR5MP3FM6MQKL,38.867716,-77.012669,07192019-10:28:26
CSOMCLWENC25U,38.892228,-77.02023,07192019-10:28:26
MCJFXODM36PKD,38.89219,-77.015297,07192019-10:28:26
35HEUZKWASQCS,38.892613,-77.027858,07192019-10:28:26
LF6CVWGBUIWTS,38.90384,-77.054452,07192019-10:28:26
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:28:26
ZL2COFIQV24RK,38.902545,-77.030968,07192019-10:28:26
CDHWVVYWAOIDQ,38.898384,-77.068889,07192019-10:28:26
FHT7IWTXR5M2N,38.936474,-77.09042,07192019-10:28:26
OSPSI7B6XUOLL,38.890305,-77.028093,07192019-10:28:26
GWFXJADAPMPNL,38.888076,-77.002131,07192019-10:28:26
5Z3CJEQH7KMUQ,38.895999,-77.042288,07192019-10:28:26
W2WLZEFYRVZDJ,38.905472,-77.049487,07192019-10:28:26
JRXQGTM3YPCOY,38.892193,-77.032217,07192019-10:28:26
ZIEFYQO2BLHVI,38.891865,-77.032062,07192019-10:28:26
YPLPF2DVL4OGD,38.886807,-77.013345,07192019-10:28:26
TH3CDEL7XOQL3,38.888871,-77.021708,07192019-10:28:26
AGUGYH2J4V4OP,38.912669,-76.972073,07192019-10:28:26
NYFXB5SGUSG6I,38.900543,-77.02739,07192019-10:28:26
UD76MEZ3P4752,38.926762,-77.031176,07192019-10:28:26
IBGFGJKRSGKFX,38.878238,-77.053147,07192019-10:28:26
RI5ANRU2KDHLO,38.892018,-77.041459,07192019-10:28:26
YYZFQW5DRLJR3,38.96573,-77.054397,07192019-10:28:26
7HPK4JC27IHRM,38.892342,-77.012063,07192019-10:28:26
HD4JOQRFBRUGH,38.847991,-76.996296,07192019-10:28:26
BA32FHRU2WXSC,38.891978,-77.016585,07192019-10:28:26
67CKIH6YH36T7,38.89208,-77.02163,07192019-10:28:26
CTWYDUT64LYRV,38.898497,-77.023793,07192019-10:28:26
IPINH346VILJO,38.886836,-77.014942,07192019-10:28:26
DY7VHWEAUW4AN,38.974196,-77.01681,07192019-10:28:26
GQCBULETC55GY,38.910019,-77.03867,07192019-10:28:26
2OAOMJIG5BMSR,38.892279,-77.02406,07192019-10:28:26
W4OWZ3I2ARQI2,38.891563,-77.036601,07192019-10:28:26
KQMSK3EI32SUL,38.901284,-77.024908,07192019-10:28:26
T75RVX5K4SHV6,38.892171,-77.020219,07192019-10:28:26
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:28:26
4RLTMU754FWDX,38.88517,-77.007412,07192019-10:28:26
2ZEXBWCGAA3YC,38.898349,-77.031001,07192019-10:28:26
67XWXS2ZTK3HD,38.892356,-77.046715,07192019-10:28:26
PAA7P5CR6C2OP,38.867657,-77.012739,07192019-10:28:26
YKE27NFJYF2QW,38.926541,-77.014159,07192019-10:28:26
UMZXLUTWC7NCU,38.906198,-77.013711,07192019-10:28:26
T7JB3SEGMFFIX,38.904472,-77.065143,07192019-10:28:26
U2HBULF7YRV3Y,38.990295,-77.02641,07192019-10:28:26
AA5WYFMYQGNT4,38.887572,-77.03348,07192019-10:28:26
6DLNZO63AX4LN,38.892015,-77.022176,07192019-10:28:26
2FC3DYNJYUYP6,38.89221,-77.027795,07192019-10:28:26
NJ3PTSXAHBWXA,38.892173,-77.022271,07192019-10:28:26
EDRHUNM65F633,38.902682,-77.04481,07192019-10:28:26
C3UZR4N5KJMKR,38.9006,-77.025939,07192019-10:28:26
Q7KUSOTGDQJHM,38.90378,-77.054219,07192019-10:28:26
NFQQO5SDT5LBP,38.887275,-77.013838,07192019-10:28:26
MM2IV7PUAWYWK,38.892238,-77.023722,07192019-10:28:26
KT4Z7KIVDYXYR,38.903551,-77.060192,07192019-10:28:26
TT2RKA4ZZG3DO,38.892324,-77.046729,07192019-10:28:26
ALLYD5CERDBKM,38.956115,-77.012138,07192019-10:28:26
QKREVA36EOB7A,38.893006,-77.023816,07192019-10:28:26
RYIYH4PKDNRQB,38.895229,-77.028267,07192019-10:28:26
GAIAMESSM27ZN,38.895986,-77.023913,07192019-10:28:26
OX34TLBXCL6YU,38.991217,-77.047091,07192019-10:28:26
24Y3RKK6UIZIU,38.900657,-77.007211,07192019-10:28:26
RQU2GPEWY5CO3,38.897851,-77.028022,07192019-10:28:26
JOA2KNTUCZPDS,38.884786,-77.005943,07192019-10:28:26
JUTDUDHFD6GIW,38.973882,-77.066322,07192019-10:28:26
SK36DNZA45LAY,38.988368,-77.034503,07192019-10:28:26
DC7PEESNH3ISY,38.867744,-77.012584,07192019-10:28:26
LZ4Z5G62OIAWJ,38.881165,-77.02674,07192019-10:28:26
NBRWIKGRQQREG,38.922314,-77.072855,07192019-10:28:26
D57LQBQKEAPVI,38.895634,-77.008652,07192019-10:28:26
SSUBDPO44C2HX,38.892347,-77.027882,07192019-10:28:26
GTVOVJUEQBOJT,38.881738,-77.034558,07192019-10:28:26
K3432BWH6SGLB,38.86771,-77.012661,07192019-10:28:26
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:28:26
MCFTSZ5M7VFAH,38.892253,-77.022362,07192019-10:28:26
WEGTBK2SZBGYD,38.886979,-77.031882,07192019-10:28:26
RGK7PGKCB5M4W,38.922267,-77.056602,07192019-10:28:26
7D4ZMQ4BBS5IC,38.896019,-77.033777,07192019-10:28:26
QIL6KEO5QHPFM,38.892205,-77.027707,07192019-10:28:26
MFSXYRMKHLX2A,38.927181,-77.031526,07192019-10:28:26
Q3YYFNFE3J6DR,38.886903,-77.020105,07192019-10:28:26
UIOLW3U6R7EBR,38.888899,-77.032901,07192019-10:28:26
VGDN6ZH226I27,38.88592,-77.012402,07192019-10:28:26
33AH3CLBQXYVY,38.892232,-77.032172,07192019-10:28:26
24B55BBY2UILG,38.897567,-77.021155,07192019-10:28:26
R7SVGAZX2MWJQ,38.893326,-77.021927,07192019-10:28:26
YXYKZ4J3XXAYE,38.926792,-77.031229,07192019-10:28:26
RK3NGC25VLE2U,38.896198,-77.027939,07192019-10:28:26
H5RVZTFY6SL2R,38.888417,-77.013386,07192019-10:28:26
IY3BJHA6R24CH,38.869424,-76.970195,07192019-10:28:26
QESOAKIGL46VK,38.887287,-77.033406,07192019-10:28:26
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:28:26
ZLF6TUD6OEVAJ,38.86865,-76.980049,07192019-10:28:26
MW3NGZ7AD2HHK,38.922605,-77.022021,07192019-10:28:26
QPVUU7MPLNXYS,38.89189,-77.015275,07192019-10:28:26
PBHVWFQQ7FYOL,38.892202,-77.020314,07192019-10:28:26
H2TKS22WIKG6Q,38.897578,-77.028068,07192019-10:28:26
DKWT3JOCLVACI,38.901765,-77.030351,07192019-10:28:26
55YUBVN6TSOIN,38.902496,-77.045815,07192019-10:28:26
2UNXR3UAL4CJ5,38.89702,-77.031697,07192019-10:28:26
AOFHF4Q4ZBDGT,38.976252,-77.024549,07192019-10:28:26
SRTUSX7PYNSXC,38.891996,-77.022182,07192019-10:28:26
ZZH7VCOIB7HGK,38.89839,-77.028456,07192019-10:28:26
DL7QCDZEL6URS,38.926777,-77.031144,07192019-10:28:26
KG6HCON4ERRH4,38.89216,-77.021604,07192019-10:28:26
CNYMYSE5PP5EF,38.900764,-77.049676,07192019-10:28:26
WV62U3DFWBO2B,38.884591,-77.015473,07192019-10:28:26
JLZIOKXWCI7HX,38.986451,-77.026064,07192019-10:28:26
EFS2SFOLK2DKJ,38.892209,-77.032188,07192019-10:28:26
67KRPCWLY3MGP,38.902514,-77.034416,07192019-10:28:26
UZFDNPCWHKSC3,38.929939,-77.106944,07192019-10:28:26
6C2EQ63XVLYIS,38.891778,-77.021279,07192019-10:28:26
ONNISQSKNN2XW,38.892178,-77.020239,07192019-10:28:26
VPG4Q7VL2UHDS,38.878464,-77.022261,07192019-10:28:26
OXJM4UJDWKTK5,38.892167,-77.020341,07192019-10:28:26
MIUTP65H2EV6N,38.893212,-77.023977,07192019-10:28:26
KOZXSAMHEZUOG,38.988786,-77.029333,07192019-10:28:26
ONG3S4MCDC2LB,38.888893,-77.032951,07192019-10:28:26
LIBMILV4YU23D,38.887624,-77.023397,07192019-10:28:26
XW373IWV3DP5U,38.89217,-77.024208,07192019-10:28:26
AYG3TNC42RRPA,38.902814,-77.033076,07192019-10:28:26
4XVPL23QZAVEQ,38.89615,-77.011027,07192019-10:28:26
AFRHCBR4WH5XH,38.892006,-77.022222,07192019-10:28:26
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:28:26
PLTGOCFUFYWJ5,38.89059,-77.025735,07192019-10:28:26
K5N3N2JVX7QBM,38.934319,-76.96456,07192019-10:28:26
FDHHT6KTHR77G,38.892795,-77.017918,07192019-10:28:26
Q7JBK5XNF5XQQ,38.896713,-77.027235,07192019-10:28:26
DW5ITWLCGSLNV,38.920226,-77.052362,07192019-10:28:26
WI2XP6L2SJDM2,38.892587,-77.027945,07192019-10:28:26
E6BILCCSBTTKC,38.941917,-77.033597,07192019-10:28:26
WC25HUHCA4MWD,38.892421,-77.027856,07192019-10:28:26
SEVQTOZVD45IU,38.891915,-77.015291,07192019-10:28:26
VQTBO63RWTUGH,38.886666,-77.013693,07192019-10:28:26
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:28:26
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:28:26
6O2KSILNTYRSE,38.89466,-77.027613,07192019-10:28:26
V7PIXT5PYO37Z,38.881257,-77.026807,07192019-10:28:26
Y3ERB7Q7YTCD7,38.895673,-77.004869,07192019-10:28:26
IFRUO2TSQ5NEZ,38.926826,-77.031104,07192019-10:28:26
NJIT4OOVVTWET,38.830711,-77.001912,07192019-10:28:26
FCKC6QXPQRKBT,38.885482,-76.992167,07192019-10:28:26
BJ2ASXEST2VVU,38.892191,-77.02628,07192019-10:28:26
GJBGC2MHJCYZF,38.895979,-77.020439,07192019-10:28:26
JT7EUZGPQJKPF,38.874975,-77.001215,07192019-10:28:26
TQBKNHULB72KT,38.950392,-77.079144,07192019-10:28:26
Q3XXYNBYMAB7Y,38.927823,-77.070291,07192019-10:28:26
LF7OR2QHDAFCW,38.902348,-77.028972,07192019-10:28:26
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:28:26
CKR7A55WNWYXO,38.88601,-77.017205,07192019-10:28:26
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:28:26
WY5IT5Q3JLSNO,38.936459,-77.090494,07192019-10:28:26
HQJSUPQ23E4RA,38.907149,-77.029663,07192019-10:28:26
KWMJ3AONWOAQT,38.98428,-77.029126,07192019-10:28:26
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:28:26
7S5MAMOG4WLJJ,38.896495,-77.015348,07192019-10:28:26
KP7VKHB2SLTT4,38.910693,-76.98531,07192019-10:28:26
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:28:26
7T4AQSLLXFTBX,38.899923,-77.031884,07192019-10:28:26
KMPLHCR76MRGT,38.897082,-77.042971,07192019-10:28:26
N2BAFR66VRMKC,38.901277,-77.048864,07192019-10:28:26
AY2TFUJX3SZA5,38.899957,-77.027959,07192019-10:28:26
IHZ54EHDRHAVR,38.908761,-76.998208,07192019-10:28:26
ECN4W35RMRVNY,38.926748,-77.031059,07192019-10:28:26
OQOTFBLNP3J3Z,38.895565,-77.006047,07192019-10:28:26
L57U252T2VL2K,38.901548,-77.059093,07192019-10:28:26
F5OEF7XS3KR4U,38.898773,-77.044595,07192019-10:28:26
ANHOWMRJGXXOA,38.888701,-77.048731,07192019-10:28:26
BUYMI7PUB6II2,38.888234,-77.029267,07192019-10:28:26
KMSJJD6ETSZ3J,38.974987,-77.016289,07192019-10:28:26
GBMAWQ3B7K6UJ,38.894512,-77.033763,07192019-10:28:26
HE7Z6M4XG2IT2,38.892929,-77.020008,07192019-10:28:26
ADZGBKIIE6IXE,38.896915,-77.00711,07192019-10:28:26
E54OYT5DJVSE5,38.899658,-77.028027,07192019-10:28:26
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:28:26
YT7GL6GA6ERHC,38.896731,-77.027249,07192019-10:28:26
3TLUXBU22TAAP,38.898264,-77.032167,07192019-10:28:26
GOP3IC3W36Y64,38.899731,-77.021048,07192019-10:28:26
LWN2BQX6RVWEZ,38.900713,-77.024548,07192019-10:28:26
GMOU5JJJDBXJJ,38.967245,-77.077393,07192019-10:28:26
L7MGYNETFSLAM,38.90015,-77.027367,07192019-10:28:26
AIJ4TYMNAD2UV,38.899786,-77.030856,07192019-10:28:26
DOOARV5HTRMCR,38.892296,-77.039609,07192019-10:28:26
TIYSDO4Y4UHSI,38.886583,-77.023216,07192019-10:28:26
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:28:26
2O2P7CLZMS5GA,38.885016,-77.006125,07192019-10:28:26
UCUMSCYO4K3GP,38.922896,-77.052532,07192019-10:28:26
F3A4OPCP3SGKV,38.892209,-77.022266,07192019-10:28:26
W5VFOUDJTD65N,38.923657,-77.052659,07192019-10:28:26
UZ6X5PNNYDGCZ,38.86728,-77.013356,07192019-10:28:26
6NG2RGAD5WQBZ,38.89678,-77.008058,07192019-10:28:26
6626FEJQBMKTF,38.947041,-76.997401,07192019-10:28:26
RYMZSF5TAUAWC,38.899939,-77.03023,07192019-10:28:26
IMVBIOCH2HYLA,38.892191,-77.020296,07192019-10:28:26
YIQQ3Z5SCAVKM,38.892246,-77.015343,07192019-10:28:26
PMI54VB2RF6ID,38.885935,-77.011725,07192019-10:28:26
FLEKXA3K6NL3T,38.871741,-77.041303,07192019-10:28:26
SD4XPGJ2ZKALM,38.899872,-77.03385,07192019-10:28:26
2F2ETBOKQIGBU,38.892213,-77.032189,07192019-10:28:26
WGXFH4KXX5BMM,38.902351,-77.034316,07192019-10:28:26
TOOI7WPFROWQO,38.892487,-77.024116,07192019-10:28:26
ZDRKTMXYEYSZN,38.904905,-77.04053,07192019-10:28:26
X6PDC6FETMNT6,38.90634,-77.039382,07192019-10:28:26
CYLLQ2FLLDUEM,38.815419,-77.005612,07192019-10:28:26
JGENF5F5627EF,38.97509,-77.017148,07192019-10:28:26
BTJK7NPKGINAR,38.890107,-77.033015,07192019-10:28:26
F3QOKDLH5WDSS,38.904932,-77.048202,07192019-10:28:26
RGNFCWZMXHGCZ,38.899937,-77.039337,07192019-10:28:26
VJLREWKUTWN5R,38.899971,-77.01262,07192019-10:28:26
CVNUOLNTJID5S,38.892188,-77.023356,07192019-10:28:26
S36Z6APCXNS6X,38.888882,-77.032883,07192019-10:28:26
XTCLW57R2WW53,38.892325,-77.012071,07192019-10:28:26
BME2P4EZSEPVW,38.896351,-77.008106,07192019-10:28:26
WFM4EYWTY3LQN,38.897844,-77.02803,07192019-10:28:26
5KUOK33NEL6QQ,38.892187,-77.015334,07192019-10:28:26
IPZHRBXH37ZHY,38.888702,-77.048747,07192019-10:28:26
NF7QFDAQWDZKS,38.892296,-77.02653,07192019-10:28:26
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:28:26
5CNQJ7YL2J3ZW,38.892174,-77.015315,07192019-10:28:26
UVTB5BXDJ6OAT,38.989869,-77.029503,07192019-10:28:26
TP6HJZKHO53BQ,38.888691,-77.048717,07192019-10:28:26
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:28:26
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:28:26
VX3NA2NAKNMD3,38.895187,-76.99504,07192019-10:28:26
BIY4SE7FHWDR2,38.903865,-77.067338,07192019-10:28:26
YYJMWVR47K5MJ,38.891841,-77.015272,07192019-10:28:26
QDSPJ246GRZJV,38.941805,-77.0135,07192019-10:28:26
NLCVB25UYGBOU,38.892239,-77.018906,07192019-10:28:26
F7L7VXX4W2Y75,38.921683,-76.984333,07192019-10:28:26
WMVYDEJBYUL7D,38.884207,-77.023685,07192019-10:28:26
EILGVZKJBP7EA,38.888039,-77.012316,07192019-10:28:26
XYLDEOORGCZL2,38.942794,-77.077014,07192019-10:28:26
KQYFAH4E75KPR,38.892384,-77.028922,07192019-10:28:26
FILT2UAHWT7CL,38.892174,-77.022274,07192019-10:28:26
UMIOV7VGQ7XDP,38.892172,-77.020297,07192019-10:28:26
