11567661-623e-b864-1156-7661623eb864,38.86539,-76.973006,07152019-10:55:34
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91936283333333,-76.97022966666667,07152019-10:55:34
113c2032-8449-3582-113c-203284493582,38.897849,-76.97989533333333,07152019-10:55:34
1155954b-6703-0000-1155-954b67030000,38.932079,-76.97722933333333,07152019-10:55:34
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.886032666666665,-77.00787283333334,07152019-10:55:34
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.8860925,-77.00916066666667,07152019-10:55:34
114ee095-3127-20d0-114e-e095312720d0,38.977687333333336,-76.99313333333333,07152019-10:55:34
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961559333333334,-76.99680366666666,07152019-10:55:34
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.887465166666665,-77.01240816666666,07152019-10:55:34
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.895493333333334,-77.01112783333333,07152019-10:55:34
114ef859-f301-a2c8-114e-f859f301a2c8,38.8954695,-77.01118383333333,07152019-10:55:34
110e4530-1e68-35f2-110e-45301e6835f2,38.895437,-77.01121083333334,07152019-10:55:34
114ec989-50f8-53da-114e-c98950f853da,38.895445,-77.01129016666667,07152019-10:55:34
11559ba3-4658-1532-1155-9ba346581532,38.895563833333334,-77.0113455,07152019-10:55:34
113ad908-5797-cbf8-113a-d9085797cbf8,38.8871595,-77.01383566666667,07152019-10:55:34
11567839-4b6b-c862-1156-78394b6bc862,38.900476833333336,-77.0119615,07152019-10:55:34
1156fe35-e5c4-6290-1156-fe35e5c46290,38.900417833333336,-77.01206816666667,07152019-10:55:34
113ad57f-694a-67ea-113a-d57f694a67ea,38.90045766666667,-77.01207033333333,07152019-10:55:34
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.89303016666667,-77.01373116666667,07152019-10:55:34
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.88694916666667,-77.01519416666666,07152019-10:55:34
114effac-485f-8d12-114e-ffac485f8d12,38.89256733333333,-77.01417266666667,07152019-10:55:34
113c35ff-ce8b-263e-113c-35ffce8b263e,38.9203365,-77.010664,07152019-10:55:34
113b4085-7e55-4dcc-113b-40857e554dcc,38.8873085,-77.01745716666667,07152019-10:55:34
114e3a35-0f53-ba56-114e-3a350f53ba56,38.88737,-77.01748366666666,07152019-10:55:34
11569f66-053c-996e-1156-9f66053c996e,38.88734216666667,-77.017573,07152019-10:55:34
115687ff-b271-561c-1156-87ffb271561c,38.915549,-77.0131715,07152019-10:55:34
113c5d88-09f8-d916-113c-5d8809f8d916,38.915553,-77.013171,07152019-10:55:34
111e07c1-29a7-19ee-111e-07c129a719ee,38.915561333333336,-77.0131695,07152019-10:55:34
115614bd-65f5-65a4-1156-14bd65f565a4,38.91555983333333,-77.01318,07152019-10:55:34
11567494-2f74-799a-1156-74942f74799a,38.89294916666667,-77.0195335,07152019-10:55:34
114eb398-fdb3-847e-114e-b398fdb3847e,38.89222866666667,-77.020111,07152019-10:55:34
11557a9f-0111-731e-1155-7a9f0111731e,38.89223833333333,-77.0201185,07152019-10:55:34
115565c2-d765-d802-1155-65c2d765d802,38.892266166666666,-77.02012783333333,07152019-10:55:34
11566fc0-d042-53da-1156-6fc0d04253da,38.8922405,-77.02013566666666,07152019-10:55:34
11570282-bca1-fd74-1157-0282bca1fd74,38.88746883333334,-77.02153383333334,07152019-10:55:34
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.8874525,-77.0215555,07152019-10:55:34
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.8874675,-77.021592,07152019-10:55:34
115697d0-8890-e66c-1156-97d08890e66c,38.887463833333335,-77.02159383333333,07152019-10:55:34
11567171-e364-8ad8-1156-7171e3648ad8,38.90351,-77.01877533333334,07152019-10:55:34
1156c32a-3132-9356-1156-c32a31329356,38.90348566666667,-77.01878466666666,07152019-10:55:34
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.9034135,-77.018867,07152019-10:55:34
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.90344566666667,-77.01891483333333,07152019-10:55:34
11557240-a866-010a-1155-7240a866010a,38.892244,-77.022216,07152019-10:55:34
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.8922685,-77.02225,07152019-10:55:34
11566efb-d1bd-6154-1156-6efbd1bd6154,38.89732333333333,-77.0215975,07152019-10:55:34
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98359583333333,-77.0061535,07152019-10:55:34
11b44847-4e96-a066-11b4-48474e96a066,38.91017016666667,-77.02105166666666,07152019-10:55:34
117afe70-6373-1662-117a-fe7063731662,38.911140333333336,-77.02176066666667,07152019-10:55:34
114f6f21-0dbb-580c-114f-6f210dbb580c,38.91116516666666,-77.02180133333333,07152019-10:55:34
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89197716666666,-77.025682,07152019-10:55:34
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89200533333333,-77.02568166666667,07152019-10:55:34
111f67e7-6c04-d798-111f-67e76c04d798,38.8919835,-77.02569783333334,07152019-10:55:34
114e2322-7429-702c-114e-23227429702c,38.8920435,-77.02571683333333,07152019-10:55:34
1156a367-65f5-641c-1156-a36765f5641c,38.9145025,-77.021598,07152019-10:55:34
11573289-97c3-8fec-1157-328997c38fec,38.892193166666665,-77.02619633333333,07152019-10:55:34
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892247166666664,-77.02619733333333,07152019-10:55:34
115594a3-eb71-52a8-1155-94a3eb7152a8,38.8922405,-77.02620266666666,07152019-10:55:34
113c4e66-2ba0-c048-113c-4e662ba0c048,38.89227666666667,-77.02620133333333,07152019-10:55:34
117b56c9-faea-2db6-117b-56c9faea2db6,38.892236833333335,-77.02623066666666,07152019-10:55:34
114ef49a-4ada-d37a-114e-f49a4adad37a,38.90302916666667,-77.0243955,07152019-10:55:34
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.8922055,-77.0264495,07152019-10:55:34
1155461c-2a77-8876-1155-461c2a778876,38.90847016666667,-77.02352716666667,07152019-10:55:34
115736b6-20c5-65e0-1157-36b620c565e0,38.89753233333333,-77.02574066666666,07152019-10:55:34
11b8062a-568f-a406-11b8-062a568fa406,38.897536333333335,-77.02574216666666,07152019-10:55:34
113c5332-64c4-3600-113c-533264c43600,38.89647266666667,-77.026294,07152019-10:55:34
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.805867,-77.04388583333333,07152019-10:55:34
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.995139,-77.00901966666666,07152019-10:55:34
115584dc-677d-9c60-1155-84dc677d9c60,38.89229516666666,-77.02831366666666,07152019-10:55:34
114dfad7-1c52-bc46-114d-fad71c52bc46,38.892285,-77.02831716666667,07152019-10:55:34
114ec6e7-079d-d49e-114e-c6e7079dd49e,38.8920135,-77.02836966666666,07152019-10:55:34
113ae590-4d73-ba12-113a-e5904d73ba12,38.94110583333333,-77.01923733333334,07152019-10:55:34
11561cc7-641c-9822-1156-1cc7641c9822,38.89223283333333,-77.0283555,07152019-10:55:34
11566c6a-1aef-1818-1156-6c6a1aef1818,38.89227316666667,-77.0283555,07152019-10:55:34
114dbb37-5ecb-d616-114d-bb375ecbd616,38.9734915,-77.013258,07152019-10:55:34
11572d78-bc66-77dc-1157-2d78bc6677dc,38.89214716666667,-77.02848283333333,07152019-10:55:34
11307f51-11ae-caae-1130-7f5111aecaae,38.8920655,-77.0285085,07152019-10:55:34
115560a8-bbe3-804a-1155-60a8bbe3804a,38.893699166666664,-77.02843,07152019-10:55:34
11567b54-9710-590a-1156-7b549710590a,38.916950666666665,-77.024286,07152019-10:55:34
114dc466-b324-e3e8-114d-c466b324e3e8,38.916962,-77.02428866666666,07152019-10:55:34
11dd2332-6944-f4dc-11dd-23326944f4dc,38.917015666666664,-77.024302,07152019-10:55:34
11566ae2-641c-9d14-1156-6ae2641c9d14,38.8146275,-77.043675,07152019-10:55:34
115691fa-741f-5ebe-1156-91fa741f5ebe,38.80715566666667,-77.0450625,07152019-10:55:34
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.91686466666667,-77.02502383333334,07152019-10:55:34
1132de42-1a3d-afdc-1132-de421a3dafdc,38.91695383333333,-77.0250485,07152019-10:55:34
11502fa0-fa02-0434-1150-2fa0fa020434,38.91696316666667,-77.02507333333334,07152019-10:55:34
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.9169575,-77.02513083333334,07152019-10:55:34
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.812935333333336,-77.04469716666667,07152019-10:55:34
115543b4-302f-375a-1155-43b4302f375a,38.886020333333335,-77.03172866666667,07152019-10:55:34
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.88704166666667,-77.0318755,07152019-10:55:34
114efb43-09d3-c438-114e-fb4309d3c438,38.894558833333335,-77.030777,07152019-10:55:34
11554f7e-8368-71da-1155-4f7e836871da,38.89228966666667,-77.03239266666667,07152019-10:55:34
114efea3-4213-2622-114e-fea342132622,38.8051125,-77.04934266666666,07152019-10:55:34
11566f29-08de-a764-1156-6f2908dea764,38.9034935,-77.0311235,07152019-10:55:34
11567111-cc2c-7c36-1156-7111cc2c7c36,38.8050465,-77.04940133333334,07152019-10:55:34
117b5498-b8e8-a136-117b-5498b8e8a136,38.805148333333335,-77.04941166666667,07152019-10:55:34
113cfc63-673f-edee-113c-fc63673fedee,38.90246716666667,-77.03154383333333,07152019-10:55:34
1139f42a-4664-0dae-1139-f42a46640dae,38.81379333333334,-77.0493135,07152019-10:55:34
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.916389333333335,-77.03034616666666,07152019-10:55:34
113c8f05-c33e-845c-113c-8f05c33e845c,38.91642016666667,-77.03038333333333,07152019-10:55:34
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.9164005,-77.03041316666666,07152019-10:55:34
113c6e02-f67a-5340-113c-6e02f67a5340,38.91641466666667,-77.03041233333333,07152019-10:55:34
11557aa7-5151-e144-1155-7aa75151e144,38.8113955,-77.050177,07152019-10:55:34
1139ce37-95d0-17d4-1139-ce3795d017d4,38.90981583333333,-77.03298683333334,07152019-10:55:34
1156b98e-09f6-4732-1156-b98e09f64732,38.90973566666667,-77.03300983333334,07152019-10:55:34
114ee425-4e72-fe5e-114e-e4254e72fe5e,38.90987,-77.03298533333333,07152019-10:55:34
115567fd-78b8-16de-1155-67fd78b816de,38.9019055,-77.034486,07152019-10:55:34
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.906392,-77.0342765,07152019-10:55:34
1156783c-bbe3-85dc-1156-783cbbe385dc,38.852440666666666,-77.046899,07152019-10:55:34
115733b5-3132-94a8-1157-33b5313294a8,38.89226383333333,-77.04108466666666,07152019-10:55:34
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.892242833333334,-77.04109283333334,07152019-10:55:34
11306626-7d6b-6a12-1130-66267d6b6a12,38.892261833333336,-77.0410985,07152019-10:55:34
11333357-fe2d-d32c-1133-3357fe2dd32c,38.8922575,-77.04110983333334,07152019-10:55:34
112078cb-9dfc-b912-1120-78cb9dfcb912,38.892046,-77.04158516666666,07152019-10:55:34
111f320b-7505-f030-111f-320b7505f030,38.8995285,-77.040456,07152019-10:55:34
11b805f1-b431-add6-11b8-05f1b431add6,38.85400333333333,-77.04902966666667,07152019-10:55:34
1155944b-3674-c5ba-1155-944b3674c5ba,38.9105755,-77.038678,07152019-10:55:34
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.910607,-77.038732,07152019-10:55:34
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.910590666666664,-77.03876416666667,07152019-10:55:34
1156bf70-1eef-4848-1156-bf701eef4848,38.892148166666665,-77.04240483333334,07152019-10:55:34
114ec8f9-6a05-360a-114e-c8f96a05360a,38.896221833333335,-77.04252483333333,07152019-10:55:34
11556030-afd8-e708-1155-6030afd8e708,38.892282,-77.0434025,07152019-10:55:34
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.892262833333334,-77.04341083333334,07152019-10:55:34
113ad59f-76e1-199c-113a-d59f76e1199c,38.9925785,-77.0248375,07152019-10:55:34
114de1e0-9be5-73ba-114d-e1e09be573ba,38.89718883333333,-77.04283,07152019-10:55:34
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.99692733333333,-77.0244875,07152019-10:55:34
11559273-0c8b-1720-1155-92730c8b1720,38.9928715,-77.02544883333333,07152019-10:55:34
1156699a-0905-111e-1156-699a0905111e,38.99319283333333,-77.0256325,07152019-10:55:34
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.990812166666664,-77.02634533333334,07152019-10:55:34
11561de7-56db-f354-1156-1de756dbf354,38.803392333333335,-77.06117083333334,07152019-10:55:34
