113c35ff-ce8b-263e-113c-35ffce8b263e,38.90851266666667,-76.933048,07122019-11:56:39
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.8984575,-76.9403725,07122019-11:56:39
11566c6a-1aef-1818-1156-6c6a1aef1818,38.871873666666666,-76.96466733333334,07122019-11:56:39
114eb223-52a7-93c2-114e-b22352a793c2,38.9226905,-76.9581,07122019-11:56:39
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.86195883333333,-76.97287916666667,07122019-11:56:39
117ac620-ef84-e36e-117a-c620ef84e36e,38.845399,-76.97834183333333,07122019-11:56:39
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.9184455,-76.9655045,07122019-11:56:39
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.898558333333334,-76.96968283333334,07122019-11:56:39
11558405-6c23-48a2-1155-84056c2348a2,38.866191666666666,-76.97814366666667,07122019-11:56:39
113c9552-418f-96c6-113c-9552418f96c6,38.8826725,-76.97902683333334,07122019-11:56:39
11573289-97c3-8fec-1157-328997c38fec,38.88768566666667,-76.9816905,07122019-11:56:39
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.91346883333333,-76.982276,07122019-11:56:39
114ed5f4-4219-c034-114e-d5f44219c034,38.826913833333336,-77.00099016666667,07122019-11:56:39
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.902760666666666,-76.98759383333334,07122019-11:56:39
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92264616666667,-76.98488283333333,07122019-11:56:39
11567b54-9710-590a-1156-7b549710590a,38.879024,-76.9950975,07122019-11:56:39
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.89835866666667,-76.99368066666666,07122019-11:56:39
114dc466-b324-e3e8-114d-c466b324e3e8,38.910026,-76.991868,07122019-11:56:39
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.87433216666667,-77.000542,07122019-11:56:39
117ae205-8699-7668-117a-e20586997668,38.876710333333335,-77.0006655,07122019-11:56:39
1139cce7-ce2b-b6e8-1139-cce7ce2bb6e8,38.9036715,-76.998288,07122019-11:56:39
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.886755,-77.0017145,07122019-11:56:39
1155608e-ed04-6d58-1155-608eed046d58,38.920217,-76.995663,07122019-11:56:39
113c88a5-3266-1128-113c-88a532661128,38.90849016666667,-76.9979465,07122019-11:56:39
114ed957-8b92-df5c-114e-d9578b92df5c,38.920137833333335,-76.9960785,07122019-11:56:39
113c7c78-a025-49e6-113c-7c78a02549e6,38.891530833333334,-77.00207433333334,07122019-11:56:39
1156b901-8890-e04e-1156-b9018890e04e,38.933401,-76.99432616666667,07122019-11:56:39
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.87910566666667,-77.00472033333334,07122019-11:56:39
