113c35ff-ce8b-263e-113c-35ffce8b263e,38.908752166666666,-76.93305116666667,07122019-13:42:29
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89845016666666,-76.9405905,07122019-13:42:29
11566c6a-1aef-1818-1156-6c6a1aef1818,38.871916,-76.96467216666667,07122019-13:42:29
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.86218933333333,-76.97293266666667,07122019-13:42:29
117b5411-a79c-5f96-117b-5411a79c5f96,38.865269166666664,-76.97368966666667,07122019-13:42:29
117ac620-ef84-e36e-117a-c620ef84e36e,38.84536683333333,-76.978329,07122019-13:42:29
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.91840766666667,-76.96551183333334,07122019-13:42:29
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.937985,-76.96712183333334,07122019-13:42:29
11317d31-2c9d-a958-1131-7d312c9da958,38.88911983333333,-76.97900066666666,07122019-13:42:29
114df2ec-394b-e910-114d-f2ec394be910,38.91492816666667,-76.97746,07122019-13:42:29
113c9552-418f-96c6-113c-9552418f96c6,38.887547,-76.98339183333333,07122019-13:42:29
114eb223-52a7-93c2-114e-b22352a793c2,38.932109833333335,-76.977176,07122019-13:42:29
114ed5f4-4219-c034-114e-d5f44219c034,38.82688783333333,-77.00105583333334,07122019-13:42:29
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92268216666667,-76.98488016666667,07122019-13:42:29
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.88967433333333,-76.9916145,07122019-13:42:29
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.900832,-76.99018466666666,07122019-13:42:29
117af789-baa3-3300-117a-f789baa33300,38.8995065,-76.99158983333334,07122019-13:42:29
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.899482166666665,-76.99160616666667,07122019-13:42:29
11205fe0-b504-b472-1120-5fe0b504b472,38.899479666666664,-76.99161583333333,07122019-13:42:29
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.898399833333336,-76.99364766666666,07122019-13:42:29
114ed511-0156-f934-114e-d5110156f934,38.903685333333335,-76.99418716666666,07122019-13:42:29
114dc466-b324-e3e8-114d-c466b324e3e8,38.90644833333333,-76.99379366666666,07122019-13:42:29
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.87487016666667,-77.00066333333334,07122019-13:42:29
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.9073855,-76.994918,07122019-13:42:29
115732f4-8890-e6e8-1157-32f48890e6e8,38.89941666666667,-76.99734883333333,07122019-13:42:29
114f6347-4ada-d242-114f-63474adad242,38.91000983333333,-76.99639166666667,07122019-13:42:29
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908152666666666,-76.99714433333334,07122019-13:42:29
1155608e-ed04-6d58-1155-608eed046d58,38.933469333333335,-76.99433266666666,07122019-13:42:29
1155461c-2a77-8876-1155-461c2a778876,38.871548833333335,-77.0060515,07122019-13:42:29
1156b98f-54b6-561e-1156-b98f54b6561e,38.949644166666666,-76.992517,07122019-13:42:29
1156754c-55a6-3b1e-1156-754c55a63b1e,38.892826166666666,-77.00356183333334,07122019-13:42:29
113c9324-e42c-e88a-113c-9324e42ce88a,38.90074116666667,-77.00225516666667,07122019-13:42:29
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.885684166666664,-77.00599416666667,07122019-13:42:29
114e2322-7429-702c-114e-23227429702c,38.925241666666665,-76.9990185,07122019-13:42:29
