UYF22H635UX4H,38.901375,-77.043506,07152019-09:59:01
QSLJKTB3ZQLRS,38.89768,-76.972183,07152019-09:59:01
SPRW7HBDPRLIA,38.878701,-77.014532,07152019-09:59:01
CPILTNGFBYMNK,38.896289,-77.032212,07152019-09:59:01
ESNYPZPGG7W7T,38.884101,-77.008163,07152019-09:59:01
XGNQKI5ARGG5L,38.896462,-77.04018,07152019-09:59:01
H5NYWZ6I4VS6H,38.902602,-77.010647,07152019-09:59:01
FWSBWWKPZ37HD,38.898594,-77.023865,07152019-09:59:01
O4RF2UVCGM52B,38.908763,-77.025673,07152019-09:59:01
QUOFBNP4GAMCS,38.892208,-77.022182,07152019-09:59:01
WJ3VN25KPVWKU,38.902478,-77.030665,07152019-09:59:01
XAFWERHF5LGNR,38.88726,-77.015311,07152019-09:59:01
5LUB4LUDJADCJ,38.897898,-77.026815,07152019-09:59:01
TJMOGQI5T2DCA,38.8877,-77.02777,07152019-09:59:01
3RIQPTJAPMJZS,38.908099,-76.999867,07152019-09:59:01
PB7UILBNWXSH7,38.984299,-77.027231,07152019-09:59:01
NPK7AXRVXALDN,38.902941,-77.064875,07152019-09:59:01
TCGYCWVDX5FZV,38.961422,-77.007174,07152019-09:59:01
5T5D3DYFA7GWW,38.905795,-77.044549,07152019-09:59:01
IRAJKVAODJAMH,38.889207,-77.000539,07152019-09:59:01
7VKZV6SED2OKF,38.891819,-77.030434,07152019-09:59:01
HBU6THIVB3YQH,38.906991,-77.03508,07152019-09:59:01
LE5VRE7743KFV,38.891998,-77.029894,07152019-09:59:01
3T65ZNZ2HU7VD,38.989423,-77.031773,07152019-09:59:01
LEEVDOWQT6HOZ,38.902516,-77.027784,07152019-09:59:01
RTPYEVKP5YDFM,38.938789,-77.087356,07152019-09:59:01
YXI5XJLT47S2Q,38.892022,-77.048861,07152019-09:59:01
4SLOAKZNN22FZ,38.878061,-77.023964,07152019-09:59:01
6QYBMZGHQVN6T,38.898979,-77.039764,07152019-09:59:01
J65CGIJT566DC,38.898518,-77.029366,07152019-09:59:01
LMGOCDEENO62U,38.894833,-77.021641,07152019-09:59:01
YGQX6I4YY4XBS,38.895799,-77.02579,07152019-09:59:01
KC3OQYU5PBV3N,38.894944,-77.023294,07152019-09:59:01
7AFIX4SJWO2DK,38.903717,-77.031137,07152019-09:59:01
PQYIJUPTF6CGL,38.967253,-77.012069,07152019-09:59:01
JYXLI7OM7PUBW,38.892215,-77.021369,07152019-09:59:01
QMKDHUNPENYTZ,38.936809,-77.024579,07152019-09:59:01
XGCOYRJPM54LY,38.910842,-76.99862,07152019-09:59:01
OWBXUY5DCJ2IN,38.905306,-77.051382,07152019-09:59:01
BTXOR73ZNXGNL,38.897465,-77.026417,07152019-09:59:01
OC3G6DUYHMTSG,38.91312,-76.985367,07152019-09:59:01
KFCAFSHAENGGK,38.975019,-77.01741,07152019-09:59:01
WIU473EVAXKXJ,38.899992,-77.006661,07152019-09:59:01
O5EZQ5OKSFMLG,38.935778,-77.058294,07152019-09:59:01
GYANESFFEIN5W,38.892238,-77.029143,07152019-09:59:01
E74LHQKWDC6TK,38.892146,-77.032357,07152019-09:59:01
M2QHSTDMOX74Z,38.913691,-77.088116,07152019-09:59:01
HMJA5RLFYOLRC,38.893293,-77.02248,07152019-09:59:01
OPQRB6ARLBGI4,38.893408,-77.048593,07152019-09:59:01
SM32FKLW3L7K4,38.899321,-77.028032,07152019-09:59:01
BEDV5HQYTXM5U,38.887464,-77.014148,07152019-09:59:01
OZ4DFOREHXON7,38.893469,-77.013585,07152019-09:59:01
2YD4S2Z2HYOWM,38.899282,-77.028017,07152019-09:59:01
R4LUX3J4435SN,38.883092,-77.025801,07152019-09:59:01
V25QF7GF2WYAL,38.892634,-77.039629,07152019-09:59:01
KLEQG2TBKVM6E,38.897736,-77.026871,07152019-09:59:01
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-09:59:01
3QDSMQR7JFUAE,38.960651,-76.999483,07152019-09:59:01
PDGTDWTVNQ4QD,38.899021,-77.023707,07152019-09:59:01
HL6OIAQIGFW6Q,38.975056,-77.017348,07152019-09:59:01
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-09:59:01
W5RLRIG4Y7STD,38.894031,-77.012903,07152019-09:59:01
MPHZ5DYKYXZDQ,38.944416,-77.028134,07152019-09:59:01
E5BWXQISG36ZO,38.892272,-77.028336,07152019-09:59:01
E7SWJGCRZCZMW,38.900064,-77.043294,07152019-09:59:01
Z3BZA2QJGQG3C,38.901059,-77.026822,07152019-09:59:01
DCSSSOX5SY5WS,38.945209,-77.036534,07152019-09:59:01
PO4IDUS7PMQO4,38.874993,-76.997969,07152019-09:59:01
A6NTHRMPPRWBO,38.898722,-77.023835,07152019-09:59:01
LMJQU7VWH27CS,38.904714,-77.032365,07152019-09:59:01
2S7DDWXHMHU36,38.907947,-77.040511,07152019-09:59:01
TYTQU6C7BJ2MK,38.89939,-77.029354,07152019-09:59:01
YF7N6Y3H5FHBT,38.900085,-77.023851,07152019-09:59:01
JLGIP7RNALTBJ,38.911778,-76.988697,07152019-09:59:01
6QFLABXWGHIBB,38.898979,-77.039704,07152019-09:59:01
EKK2BK6I6ROIO,38.894035,-77.012978,07152019-09:59:01
JRKT3VSYVLAC5,38.901376,-77.044677,07152019-09:59:01
MQQ2RHPAFWVZ2,38.903634,-77.034497,07152019-09:59:01
4ZW2IQVAQMT54,38.889436,-77.033208,07152019-09:59:01
XPOB2RDBJNXS7,38.897587,-77.021037,07152019-09:59:01
NRP5YKR2GJF7H,38.908458,-77.063821,07152019-09:59:01
BZLQGIP67QREF,38.893421,-77.041722,07152019-09:59:01
LYYXBPIKMO22O,38.897645,-77.025866,07152019-09:59:01
ELXEHWI4XRQXM,38.88734,-77.025184,07152019-09:59:01
4DIP4NDLW5WLH,38.927485,-77.016227,07152019-09:59:01
YMCJM7U4INXSI,38.916141,-77.056059,07152019-09:59:01
YO7W3X2ECREBI,38.895116,-77.023319,07152019-09:59:01
OSXXCTOK2YAI2,38.902151,-77.043285,07152019-09:59:01
42LCJ3LRU34O4,38.897613,-77.025948,07152019-09:59:01
KMIYTR4SON6MM,38.898132,-77.024095,07152019-09:59:01
2JIP7HRQEKVUQ,38.899152,-77.02803,07152019-09:59:01
DUNTJJEYTHHNN,38.927115,-77.03152,07152019-09:59:01
FMWSUZZC7XSYF,38.893413,-77.048785,07152019-09:59:01
CX2FSBMHWD4WS,38.886957,-77.032341,07152019-09:59:01
ZT2MWDLEA327G,38.880442,-77.021135,07152019-09:59:01
QMEZUYNFIH3TC,38.98503,-77.039834,07152019-09:59:01
SKZW2NUBBNOUL,38.89228,-77.039834,07152019-09:59:01
4V2TV23BOXG2R,38.902725,-77.058893,07152019-09:59:01
XYST77HGRJNYK,38.94932,-77.072274,07152019-09:59:01
DJ3LC4XUYY2AZ,38.917185,-76.99173,07152019-09:59:01
QBLNKD6I7UZKH,38.902393,-77.037979,07152019-09:59:01
X6WYCM6WKROZV,38.946033,-76.978008,07152019-09:59:01
N43JTEBQ3IUJM,38.898445,-77.032008,07152019-09:59:01
6DNYC4NDQU4YV,38.898573,-77.029594,07152019-09:59:01
XIVHZXJSH4HDL,38.897243,-77.044973,07152019-09:59:01
4REPOX7JNM3HO,38.897015,-77.006575,07152019-09:59:01
GDXXNE7ZRIMNA,38.90019,-77.026721,07152019-09:59:01
3QIYRCF22LLOE,38.910364,-76.997298,07152019-09:59:01
WZESEMDZHKWOT,38.927316,-76.961868,07152019-09:59:01
46BLSWMRXUWOD,38.900038,-77.029114,07152019-09:59:01
52ZW2BR52TD76,38.899891,-77.023881,07152019-09:59:01
5ZNO4I2OWA2TA,38.8935,-77.041611,07152019-09:59:01
LLVA3SY4P633D,38.900836,-77.049734,07152019-09:59:01
QXQK3KVCKELDB,38.867671,-77.012662,07152019-09:59:01
4VEKNP474YQWD,38.896999,-77.029426,07152019-09:59:01
DZ67NQYELCQQP,38.905756,-77.037504,07152019-09:59:01
6TWHHSWSPAH5G,38.905602,-77.036799,07152019-09:59:01
INNHNUXATIKCG,38.867668,-77.012725,07152019-09:59:01
N3DNYK4BEGAC4,38.898158,-77.010629,07152019-09:59:01
JSV6T6DMXX2OT,38.90888,-77.072884,07152019-09:59:01
GZAL6ZH3QNQ2O,38.897282,-77.01314,07152019-09:59:01
RPJAF5IJW5BK6,38.905187,-77.066173,07152019-09:59:01
GKMHTKEOE7RI2,38.988411,-77.034442,07152019-09:59:01
YXDHVQJCQW5NQ,38.867777,-77.012784,07152019-09:59:01
TW6TVM6PN2Y7Z,38.906588,-76.952386,07152019-09:59:01
DFXJ6ZA4FAD6D,38.944754,-77.09503,07152019-09:59:01
XZJWIPZCMMEQT,38.929184,-76.961929,07152019-09:59:01
BGGXSTQTBTRUP,38.892257,-77.029851,07152019-09:59:01
7AL6I46PEJPRG,38.899984,-77.023821,07152019-09:59:01
YHLE7D6YVENX7,38.896075,-77.047933,07152019-09:59:01
VHQLW2XYQWGUC,38.987731,-77.031481,07152019-09:59:01
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-09:59:01
TGTVIXTNT7S4C,38.943041,-77.081414,07152019-09:59:01
EBLDECBH7FO7E,38.906928,-77.051223,07152019-09:59:01
Q4TPPC57IL3MH,38.898856,-77.039226,07152019-09:59:01
IYQ7Q5LWSJ33B,38.892208,-77.023876,07152019-09:59:01
PAHMIM6D2PIRY,38.89219,-77.029803,07152019-09:59:01
JN45SUIHGQG56,38.887795,-77.033006,07152019-09:59:01
JHOFBZO3WANNJ,38.898596,-77.029631,07152019-09:59:01
SNKKVUSKCMUHO,38.902488,-77.027951,07152019-09:59:01
4QQB2VO4RD65K,38.965002,-77.017336,07152019-09:59:01
FAGUOXJT5ZAML,38.892179,-77.033436,07152019-09:59:01
MDAKLN66JBWDN,38.892104,-77.023427,07152019-09:59:01
DNKL4E25S37AR,38.898241,-77.026919,07152019-09:59:01
52N3HMPJUPX5C,38.867301,-77.013284,07152019-09:59:01
ZVIOC6QDVG6HR,38.883908,-77.017678,07152019-09:59:01
6BCH7MNAEUU4I,38.895031,-77.02391,07152019-09:59:01
WR5MP3FM6MQKL,38.867653,-77.012689,07152019-09:59:01
SXMNSHY75D234,38.914973,-77.044936,07152019-09:59:01
25UUHYIJLCSOU,38.895026,-77.046789,07152019-09:59:01
CSOMCLWENC25U,38.892186,-77.031495,07152019-09:59:01
PB777D6NXHEG6,38.892226,-77.032146,07152019-09:59:01
MCJFXODM36PKD,38.891984,-77.005445,07152019-09:59:01
N64I3CKCQVB65,38.902927,-77.06453,07152019-09:59:01
PXID25XIDQYY7,38.887304,-77.017539,07152019-09:59:01
JDUKBCP647H36,38.894287,-77.044742,07152019-09:59:01
IE2NYMKST73LV,38.888732,-77.048108,07152019-09:59:01
LF6CVWGBUIWTS,38.894103,-77.044953,07152019-09:59:01
JADJIXA2RZHTD,38.902206,-77.050471,07152019-09:59:01
36DM3A6HVGHWX,38.896111,-77.021544,07152019-09:59:01
G3PBHEPRQH5LY,38.904861,-77.041361,07152019-09:59:01
CDHWVVYWAOIDQ,38.894717,-77.020017,07152019-09:59:01
22PAP6LX24QVB,38.892292,-77.02175,07152019-09:59:01
OSPSI7B6XUOLL,38.902247,-77.027937,07152019-09:59:01
GWFXJADAPMPNL,38.901607,-77.035713,07152019-09:59:01
5Z3CJEQH7KMUQ,38.89775,-77.026744,07152019-09:59:01
XYWO72OKCXXSJ,38.898571,-77.027511,07152019-09:59:01
W2WLZEFYRVZDJ,38.885529,-77.017604,07152019-09:59:01
TH3CDEL7XOQL3,38.898803,-77.028063,07152019-09:59:01
C4XNDHT5CGPQO,38.892275,-77.020206,07152019-09:59:01
NYFXB5SGUSG6I,38.898534,-77.033273,07152019-09:59:01
TACTM4NPT2XMI,38.901025,-77.024767,07152019-09:59:01
KUXUEQUAZPPAU,38.899079,-77.032744,07152019-09:59:01
WVEHCZLDCFCTB,38.952935,-77.036004,07152019-09:59:01
HD4JOQRFBRUGH,38.900312,-77.033352,07152019-09:59:01
4MPPTYDF3YR6O,38.899616,-77.039429,07152019-09:59:01
VLSKJ4DEPQV5J,38.902856,-77.02787,07152019-09:59:01
W4OWZ3I2ARQI2,38.900874,-77.049573,07152019-09:59:01
NUF772CH7UAB2,38.892816,-77.017851,07152019-09:59:01
QC5C3HFBKNB4U,38.90082,-77.04966,07152019-09:59:01
FNRYV3SGO23FB,38.907229,-77.051516,07152019-09:59:01
4RLTMU754FWDX,38.936571,-77.091417,07152019-09:59:01
DN55234TJECVP,38.897852,-77.027785,07152019-09:59:01
UMG56N2PZDNTG,38.897937,-77.027849,07152019-09:59:01
2T5FEECBJ7TUI,38.9295,-77.006705,07152019-09:59:01
2RN5EKT3EVIG4,38.902213,-77.044746,07152019-09:59:01
D5BQAVVH4EKNY,38.936356,-77.024515,07152019-09:59:01
2ZEXBWCGAA3YC,38.897478,-77.041798,07152019-09:59:01
F7TOLSVDYVNBS,38.869939,-76.982558,07152019-09:59:01
PAA7P5CR6C2OP,38.867707,-77.01281,07152019-09:59:01
YKE27NFJYF2QW,38.898455,-77.027505,07152019-09:59:01
UMZXLUTWC7NCU,38.892234,-77.028626,07152019-09:59:01
XGJLLUAWKKEQA,38.882266,-77.025859,07152019-09:59:01
2FC3DYNJYUYP6,38.906884,-77.024022,07152019-09:59:01
NJ3PTSXAHBWXA,38.924094,-77.024227,07152019-09:59:01
CDMIC63QKGFXB,38.903605,-77.017446,07152019-09:59:01
EDRHUNM65F633,38.936749,-77.024343,07152019-09:59:01
5ZBZTNNDLVUTK,38.892213,-77.01485,07152019-09:59:01
VFW4L5BH3FGBK,38.901384,-77.028489,07152019-09:59:01
NFQQO5SDT5LBP,38.890384,-77.039682,07152019-09:59:01
MM2IV7PUAWYWK,38.905577,-77.037655,07152019-09:59:01
F6AEDNIRD4NQU,38.899681,-77.043252,07152019-09:59:01
SVIEAGE6GW6YR,38.89552,-77.042869,07152019-09:59:01
HU46NXBVB4AN2,38.989574,-77.036817,07152019-09:59:01
AUZ5QCHZ4NL6N,38.885339,-77.019929,07152019-09:59:01
GAIAMESSM27ZN,38.897381,-77.031761,07152019-09:59:01
24Y3RKK6UIZIU,38.892216,-77.039647,07152019-09:59:01
UQYWJVXJWHBWZ,38.8873,-77.01751,07152019-09:59:01
JOA2KNTUCZPDS,38.897858,-77.026211,07152019-09:59:01
SK36DNZA45LAY,38.893241,-77.022498,07152019-09:59:01
DC7PEESNH3ISY,38.867589,-77.012663,07152019-09:59:01
EGFEJS34LYZM3,38.884062,-77.044055,07152019-09:59:01
6W44ABKQ5DLJS,38.899383,-77.040613,07152019-09:59:01
D57LQBQKEAPVI,38.916712,-77.036869,07152019-09:59:01
COXEWEI5V3ACV,38.906716,-77.038175,07152019-09:59:01
MEZOC4QCMB4ME,38.893689,-77.031429,07152019-09:59:01
K3432BWH6SGLB,38.867548,-77.012667,07152019-09:59:01
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-09:59:01
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-09:59:01
ZZMF5BT6DS3KW,38.896028,-77.045838,07152019-09:59:01
RGK7PGKCB5M4W,38.898564,-77.041587,07152019-09:59:01
YADSMWIHUAVGJ,38.942266,-77.012612,07152019-09:59:01
QIL6KEO5QHPFM,38.887434,-77.021241,07152019-09:59:01
MFSXYRMKHLX2A,38.895016,-77.046372,07152019-09:59:01
VGDN6ZH226I27,38.897139,-77.050394,07152019-09:59:01
ETO5L6T537VQN,38.892408,-77.021361,07152019-09:59:01
32IHZL6L6LIZI,38.918278,-77.031879,07152019-09:59:01
PCCDNIMCZB6S6,38.903923,-77.044046,07152019-09:59:01
R7SVGAZX2MWJQ,38.898003,-77.025936,07152019-09:59:01
OQ6J4X7G7DBMH,38.897425,-77.031811,07152019-09:59:01
KO4N35HJXK447,38.894768,-77.033762,07152019-09:59:01
CZ3MUC7DGDZYB,38.909522,-77.094016,07152019-09:59:01
BUNXNYALZEPH2,38.8922,-77.022201,07152019-09:59:01
RQWS3C4OBZV2S,38.916738,-76.980566,07152019-09:59:01
YXYKZ4J3XXAYE,38.894805,-77.021998,07152019-09:59:01
LFQTL7ZS3PZD5,38.899143,-77.023861,07152019-09:59:01
DECJ24RB6ZQTP,38.90405,-77.063774,07152019-09:59:01
U3MHJMFBR3WQX,38.900764,-77.033531,07152019-09:59:01
APOXJS6VPO24S,38.891901,-77.045287,07152019-09:59:01
IY3BJHA6R24CH,38.883796,-77.030143,07152019-09:59:01
TJEFGMC52EOHJ,38.872848,-76.983734,07152019-09:59:01
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-09:59:01
ZLF6TUD6OEVAJ,38.868641,-76.980078,07152019-09:59:01
FKDLMGU33V4L2,38.887739,-77.027816,07152019-09:59:01
RYNMUKVERUQ66,38.887851,-77.003336,07152019-09:59:01
R4Z5SNIMDES6Z,38.834613,-77.003157,07152019-09:59:02
RAMS4HGIPOJA6,38.894171,-77.024133,07152019-09:59:02
DKWT3JOCLVACI,38.900848,-77.024695,07152019-09:59:02
4LLG5PBWVLKAD,38.967504,-77.008186,07152019-09:59:02
RQ52XJ5S466VK,38.898262,-77.032163,07152019-09:59:02
LPPZZQQTCUVJT,38.885981,-77.014192,07152019-09:59:02
2UNXR3UAL4CJ5,38.8922,-77.029808,07152019-09:59:02
6W6X3LP7B633G,38.910598,-77.073887,07152019-09:59:02
ZZH7VCOIB7HGK,38.901016,-77.02171,07152019-09:59:02
3CPY2XSP53I5L,38.899547,-77.03166,07152019-09:59:02
X2G3DSQSMMPYH,38.900472,-77.007411,07152019-09:59:02
DL7QCDZEL6URS,38.857041,-76.989387,07152019-09:59:02
KG6HCON4ERRH4,38.894994,-77.015327,07152019-09:59:02
VFF3V6MYHLYRF,38.895675,-77.031712,07152019-09:59:02
B3TFMJLPFAOMP,38.892352,-77.046743,07152019-09:59:02
CNYMYSE5PP5EF,38.893704,-77.047169,07152019-09:59:02
SN5EIDITFA62B,38.891955,-77.029082,07152019-09:59:02
JLZIOKXWCI7HX,38.892731,-77.019965,07152019-09:59:02
FGESTUBL6URQF,38.947971,-77.079194,07152019-09:59:02
HXQW5OYQ7LGKR,38.889721,-77.00337,07152019-09:59:02
ONNISQSKNN2XW,38.905186,-77.058169,07152019-09:59:02
VPG4Q7VL2UHDS,38.898683,-77.021804,07152019-09:59:02
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-09:59:02
KOZXSAMHEZUOG,38.892253,-77.026411,07152019-09:59:02
ONG3S4MCDC2LB,38.896522,-77.026163,07152019-09:59:02
LIBMILV4YU23D,38.892184,-77.026347,07152019-09:59:02
XW373IWV3DP5U,38.892642,-77.019072,07152019-09:59:02
HJ5BQVY3AXCWR,38.927733,-77.069978,07152019-09:59:02
XSDTE4EI6HIB2,38.892235,-77.02639,07152019-09:59:02
76BMTO6NEQSKG,38.895544,-77.042981,07152019-09:59:02
4XVPL23QZAVEQ,38.867362,-77.013273,07152019-09:59:02
AFRHCBR4WH5XH,38.887382,-77.00345,07152019-09:59:02
F6USMOPR62EWE,38.983459,-77.039962,07152019-09:59:02
FDHHT6KTHR77G,38.916279,-77.045869,07152019-09:59:02
D36PDQH4YAN4I,38.887317,-77.017584,07152019-09:59:02
BAQOYCBRPO4RY,38.887396,-77.003571,07152019-09:59:02
DW5ITWLCGSLNV,38.927123,-77.031578,07152019-09:59:02
UHLCYXWMT7UKE,38.892194,-77.014816,07152019-09:59:02
VQTBO63RWTUGH,38.900563,-77.043241,07152019-09:59:02
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-09:59:02
HBJQ5VO4LHBH3,38.891894,-77.045352,07152019-09:59:02
LYSSV5FGIOAMY,38.896684,-77.069031,07152019-09:59:02
7FQS3VT23E2TH,38.898551,-77.027638,07152019-09:59:02
F7R4JOFWWB6ZK,38.902954,-77.021502,07152019-09:59:02
V7PIXT5PYO37Z,38.897589,-77.025832,07152019-09:59:02
RRQQ3SDBSGPFD,38.892249,-77.029874,07152019-09:59:02
Y3ERB7Q7YTCD7,38.902236,-77.02528,07152019-09:59:02
IFRUO2TSQ5NEZ,38.897626,-77.024835,07152019-09:59:02
UQQ6CTB7FHO5I,38.89741,-77.0296,07152019-09:59:02
FCKC6QXPQRKBT,38.895355,-77.031494,07152019-09:59:02
QDIONTWNVXAXV,38.906562,-77.051527,07152019-09:59:02
GJBGC2MHJCYZF,38.903589,-77.026891,07152019-09:59:02
PHQPCQHTHSUJM,38.893516,-77.017331,07152019-09:59:02
LSIQODZLV2QIS,38.892113,-77.02349,07152019-09:59:02
APENV7K27KBPM,38.90251,-77.02511,07152019-09:59:02
JT7EUZGPQJKPF,38.89567,-77.03343,07152019-09:59:02
LF7OR2QHDAFCW,38.906041,-77.06443,07152019-09:59:02
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-09:59:02
OTY4ZSKHQ4YFE,38.93245,-77.036606,07152019-09:59:02
ISEBFYTJR2TY2,38.89,-77.039625,07152019-09:59:02
ELSKKL7A5OXPO,38.899021,-77.0398,07152019-09:59:02
NSSLN2XHAUZQZ,38.89852,-77.023829,07152019-09:59:02
J53N35FV5ZSI2,38.929213,-76.96171,07152019-09:59:02
YFFGGTICCDQ46,38.898135,-77.027686,07152019-09:59:02
VFHJPNCIUDEOT,38.896409,-77.026716,07152019-09:59:02
7S5MAMOG4WLJJ,38.900284,-77.041599,07152019-09:59:02
EOIPEPH3VWFAL,38.89245,-77.029053,07152019-09:59:02
KP7VKHB2SLTT4,38.899683,-77.039419,07152019-09:59:02
SW3SVN5R2KWFR,38.936006,-77.03791,07152019-09:59:02
BVWMV3AFYYAST,38.896227,-77.015149,07152019-09:59:02
ISDENKEPC4Y4G,38.873189,-77.000653,07152019-09:59:02
NWHVSIVSBENBD,38.894952,-77.003056,07152019-09:59:02
XVZB4CAJCFAED,38.910706,-77.04601,07152019-09:59:02
YCKKN2VB72JJN,38.900027,-77.026806,07152019-09:59:02
XQVL6YRN5KQLK,38.904772,-77.037407,07152019-09:59:02
HOIDXYCXJVSPL,38.898442,-77.00684,07152019-09:59:02
7T4AQSLLXFTBX,38.895076,-77.022095,07152019-09:59:02
KMPLHCR76MRGT,38.898371,-77.012466,07152019-09:59:02
IXD4JZE432L3W,38.900118,-77.033093,07152019-09:59:02
N2BAFR66VRMKC,38.845249,-77.008719,07152019-09:59:02
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-09:59:02
IHZ54EHDRHAVR,38.990227,-77.026204,07152019-09:59:02
QRPGE744TJD6E,38.907036,-77.024098,07152019-09:59:02
DS6FWYITAUW5S,38.901421,-77.033923,07152019-09:59:02
UA3BN3JGEJ2JT,38.977862,-77.022937,07152019-09:59:02
OQOTFBLNP3J3Z,38.89221,-77.014848,07152019-09:59:02
ANHOWMRJGXXOA,38.88372,-77.02498,07152019-09:59:02
BUYMI7PUB6II2,38.90085,-77.027747,07152019-09:59:02
4FVDL42W3WIFZ,38.899745,-77.02832,07152019-09:59:02
KMSJJD6ETSZ3J,38.899695,-77.0418,07152019-09:59:02
HVKAIZY4FQOHE,38.988992,-77.029627,07152019-09:59:02
GBMAWQ3B7K6UJ,38.892276,-77.026199,07152019-09:59:02
VUEC3I67CBFMO,38.931833,-76.99482,07152019-09:59:02
J6FYG7KEBR2DF,38.883424,-77.01975,07152019-09:59:02
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-09:59:02
YT7GL6GA6ERHC,38.899335,-77.02932,07152019-09:59:02
P3IUCMBKQBWD6,38.896613,-77.025903,07152019-09:59:02
JNKHGMBJSBYMS,38.888641,-77.019331,07152019-09:59:02
3TLUXBU22TAAP,38.901794,-77.059873,07152019-09:59:02
GMOU5JJJDBXJJ,38.900921,-77.024861,07152019-09:59:02
L7MGYNETFSLAM,38.896284,-77.02825,07152019-09:59:02
DOOARV5HTRMCR,38.886057,-77.031948,07152019-09:59:02
TIYSDO4Y4UHSI,38.89529,-77.039621,07152019-09:59:02
UIFKA3WURKKT4,38.887487,-77.017314,07152019-09:59:02
JK55MP2JENDCX,38.897358,-77.020897,07152019-09:59:02
Q2HYS5OUVFY3I,38.898614,-77.023834,07152019-09:59:02
UCUMSCYO4K3GP,38.904117,-77.031264,07152019-09:59:02
WAGUE63RQYUDF,38.931579,-76.983346,07152019-09:59:02
3TDAIFT7QNI2I,38.884851,-77.013861,07152019-09:59:02
F3A4OPCP3SGKV,38.903937,-77.059081,07152019-09:59:02
HL4IGTSNTBM4W,38.898029,-77.026874,07152019-09:59:02
R6S5PLF2HCXMK,38.902623,-77.041754,07152019-09:59:02
UZ6X5PNNYDGCZ,38.966814,-77.011212,07152019-09:59:02
6626FEJQBMKTF,38.975303,-77.016881,07152019-09:59:02
TACUXLFTIYWIE,38.852474,-77.005109,07152019-09:59:02
RYMZSF5TAUAWC,38.898593,-77.024014,07152019-09:59:02
