9d8035a5-0594-4129-8f1c-32f573461b24,38.936175,-77.02387,07172019-14:46:55
ea08bbf4-8745-485c-9ed6-3588ee9237a3,38.897509,-77.012069,07172019-14:46:56
3207e5bf-09c9-44d4-ac60-ab2636cee35e,38.879346,-76.993759,07172019-14:46:56
ac850acc-3e76-4551-a710-fc966a52dfd1,38.896734,-76.988392,07172019-14:46:56
8d39cea2-d3cc-4595-92ec-5d9cca73c8b2,38.895188,-77.011324,07172019-14:46:56
7747d4ac-4d83-4596-92b8-38b27736dd1f,38.908425,-77.012247,07172019-14:46:56
541a3cd2-1321-4902-8278-c05806b862ad,38.897467,-77.023396,07172019-14:46:56
c2520805-1d0e-4666-89a4-5b464266f817,38.916998,-77.009393,07172019-14:46:56
6bcae2c0-b4da-4fb5-9ebb-d03f44d5dd57,38.939824,-77.03438,07172019-14:46:56
76829b66-415a-4d97-88df-85e8e666a199,38.881976,-77.009473,07172019-14:46:56
e425d12c-9375-4d2b-ae10-6b602ecd72cc,38.887685,-77.02271,07172019-14:46:56
da144f17-044d-4c19-b13f-135305500f51,38.88764,-77.022655,07172019-14:46:56
5236ae23-ba0a-4b8c-bc55-ff0784ae929a,38.881297,-77.00969,07172019-14:46:56
94645db2-27d9-44cb-bf5b-244cc7d46616,38.911779,-77.007514,07172019-14:46:56
ac41bdb9-2041-45f6-9c48-d5002c60e14f,38.871968,-77.005746,07172019-14:46:56
ebf7df97-6480-4d9f-865d-f8f334de55c6,38.931828,-77.028577,07172019-14:46:56
2d218bc7-00aa-41b1-96bc-c23e80b1be1f,38.900318,-77.039392,07172019-14:46:56
94b7d007-92b3-4654-ba2b-c74d1fd3932a,38.899032,-77.010599,07172019-14:46:56
55b4dcb8-05ed-43fb-95fb-152ba57346bd,38.895062,-77.011429,07172019-14:46:56
67e6f78e-ece3-4d2b-b23a-2c56f095118f,38.878941,-77.005418,07172019-14:46:56
6e60fcb6-1a27-4d10-9cf4-1ad39daadfbd,38.902707,-77.045098,07172019-14:46:56
0874717d-c810-4dd3-a604-6ed83e8122df,38.904297,-77.0448,07172019-14:46:56
053fddce-fd2c-4d45-b2f7-fea2de70a281,38.923251,-77.038606,07172019-14:46:56
20039126-5bf9-49f9-b939-24c8a6c0086d,38.915665,-77.032049,07172019-14:46:56
58034b1b-261a-4ac8-b5a0-e2fda24e5665,38.918108,-77.039995,07172019-14:46:56
9e783020-0d26-4676-a624-350af78d5401,38.912657,-77.039641,07172019-14:46:56
2797ba37-fdc4-4b02-bc04-3a657a723918,38.895069,-77.011411,07172019-14:46:56
f3dfcab9-5dbb-4137-a01e-3d9ec431056b,38.900679,-77.043349,07172019-14:46:56
2f5afd08-3fe5-4e36-a26d-d9ee176c38b6,38.884824,-77.020933,07172019-14:46:56
a04b1ff6-4543-4196-81fe-40731ad6b61a,38.936934,-77.024813,07172019-14:46:56
707cdd82-7f03-42c6-b493-30c58813d3af,38.879919,-77.024759,07172019-14:46:56
bb66fd6e-3325-4187-99fe-f4e8c819ed1e,38.898825067846936,-77.0212443093292,07172019-14:46:56
83d5b574-a9e5-46ab-82a5-83690fd943bf,38.89892311304705,-77.0212830976369,07172019-14:46:56
ac0e9c75-032a-4200-9d4a-c32480c4e1fe,38.960824,-77.027742,07172019-14:46:56
c40dafee-4fc1-4f93-8e32-5872056b0c41,38.952939,-77.085382,07172019-14:46:56
ac416b57-c873-4cc2-ae86-f3d84a936d6e,38.960016,-77.085454,07172019-14:46:56
