11567661-623e-b864-1156-7661623eb864,38.865347666666665,-76.97311783333333,07152019-15:01:43
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91938066666667,-76.97020466666666,07152019-15:01:43
117abdd7-03be-e61e-117a-bdd703bee61e,38.868198,-76.98517483333333,07152019-15:01:43
113c2032-8449-3582-113c-203284493582,38.897721,-76.979752,07152019-15:01:43
114eb398-fdb3-847e-114e-b398fdb3847e,38.888335,-76.989163,07152019-15:01:43
110e4530-1e68-35f2-110e-45301e6835f2,38.900122833333334,-76.98707116666667,07152019-15:01:43
11556775-a18d-c38a-1155-6775a18dc38a,38.82816116666667,-77.00119083333334,07152019-15:01:43
113c46b0-96db-0916-113c-46b096db0916,38.8845545,-76.99636216666667,07152019-15:01:43
11b80807-772a-9f96-11b8-0807772a9f96,38.896847666666666,-76.99498216666667,07152019-15:01:43
114e8c12-99a5-944c-114e-8c1299a5944c,38.894756,-76.99703966666667,07152019-15:01:43
1155720d-b62a-9852-1155-720db62a9852,38.882711666666665,-77.0008345,07152019-15:01:43
114e4800-9a64-8b04-114e-48009a648b04,38.90814916666667,-76.99713016666666,07152019-15:01:43
11567034-b469-18f6-1156-7034b46918f6,38.8908965,-77.001649,07152019-15:01:43
113d0491-d86d-7532-113d-0491d86d7532,38.87129433333333,-77.00724266666667,07152019-15:01:43
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.87132666666667,-77.007281,07152019-15:01:43
11566e68-b271-55b8-1156-6e68b27155b8,38.900327,-77.0019405,07152019-15:01:43
1150240c-89f3-d32e-1150-240c89f3d32e,38.88592466666667,-77.00769516666666,07152019-15:01:43
11342654-a5c9-e624-1134-2654a5c9e624,38.897081,-77.0069945,07152019-15:01:43
1156c32a-3132-9356-1156-c32a31329356,38.917601166666664,-77.003798,07152019-15:01:43
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615405,-76.9967975,07152019-15:01:43
114eb11f-61c4-3b92-114e-b11f61c43b92,38.8886655,-77.01296966666666,07152019-15:01:43
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910346833333335,-77.01054683333334,07152019-15:01:43
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.913266166666666,-77.01051066666666,07152019-15:01:43
115614bd-65f5-65a4-1156-14bd65f565a4,38.917059,-77.01053283333333,07152019-15:01:43
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.88742283333333,-77.01731866666667,07152019-15:01:43
113ad57f-694a-67ea-113a-d57f694a67ea,38.91519783333333,-77.01224083333334,07152019-15:01:43
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.8873605,-77.01743483333334,07152019-15:01:43
11564c86-1aff-1adc-1156-4c861aff1adc,38.894314333333334,-77.017739,07152019-15:01:43
114e81a7-36fa-088c-114e-81a736fa088c,38.9026425,-77.01645466666666,07152019-15:01:43
114e0fba-2727-b41a-114e-0fba2727b41a,38.90150766666667,-77.0168145,07152019-15:01:43
11556009-5fb1-516c-1155-60095fb1516c,38.897433166666666,-77.01769783333333,07152019-15:01:43
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898244166666665,-77.01820933333333,07152019-15:01:43
1156726e-d663-1214-1156-726ed6631214,38.8982855,-77.0182605,07152019-15:01:43
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.90517666666667,-77.017195,07152019-15:01:43
114ee76e-4213-25c4-114e-e76e421325c4,38.896609,-77.01892883333333,07152019-15:01:43
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.892188833333336,-77.0197565,07152019-15:01:43
11502c41-9c76-2fd6-1150-2c419c762fd6,38.8921905,-77.01976166666667,07152019-15:01:43
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.89223366666667,-77.020162,07152019-15:01:43
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.892228,-77.0201655,07152019-15:01:43
111c629d-b42a-8aea-111c-629db42a8aea,38.89221416666667,-77.02018116666666,07152019-15:01:43
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.88624216666667,-77.021522,07152019-15:01:43
114ed5f4-4219-c034-114e-d5f44219c034,38.88597733333334,-77.0216495,07152019-15:01:43
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.88601533333333,-77.021648,07152019-15:01:43
114f2281-295e-cc58-114f-2281295ecc58,38.886069,-77.02165283333333,07152019-15:01:43
1156189b-5bc8-8a04-1156-189b5bc88a04,38.88598833333333,-77.02169216666667,07152019-15:01:43
114edc2c-e985-3276-114e-dc2ce9853276,38.885972333333335,-77.0217575,07152019-15:01:43
11557240-a866-010a-1155-7240a866010a,38.88656566666667,-77.021728,07152019-15:01:43
11502b13-01dd-cc72-1150-2b1301ddcc72,38.886550166666666,-77.02176866666667,07152019-15:01:43
113ce443-bc2a-b906-113c-e443bc2ab906,38.887470666666665,-77.02173733333333,07152019-15:01:43
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.8874595,-77.02180516666667,07152019-15:01:43
114bed63-1f95-83e4-114b-ed631f9583e4,38.90272,-77.0190455,07152019-15:01:43
113c36f0-b39a-9800-113c-36f0b39a9800,38.89869983333333,-77.0199495,07152019-15:01:43
114f0152-f301-a5e4-114f-0152f301a5e4,38.884630333333334,-77.02340383333333,07152019-15:01:43
11566fcc-590a-b78e-1156-6fcc590ab78e,38.8940405,-77.0216835,07152019-15:01:43
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.89403166666666,-77.02168566666667,07152019-15:01:43
11566fc0-d042-53da-1156-6fc0d04253da,38.892368833333336,-77.0220485,07152019-15:01:43
11567815-0b66-dab2-1156-78150b66dab2,38.895026,-77.02167483333334,07152019-15:01:43
1133447f-0435-8840-1133-447f04358840,38.89487583333333,-77.02170666666666,07152019-15:01:43
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.895091,-77.02173366666666,07152019-15:01:43
