f97bd1d9-e569-4e81-8d9a-778678603dab,38.911934,-77.005597,07182019-17:17:49
ba41c4f9-4975-482b-b41d-77cf69be6098,38.900288,-76.987182,07182019-17:17:49
a7e3e017-c791-4141-af35-6a195db66424,38.879859,-76.984138,07182019-17:17:49
9fd2af15-e46b-41a7-91cc-b71d40710f30,38.900825,-77.046581,07182019-17:17:49
f25f3546-b7f5-438d-ab8a-4dc8a820a829,38.901058,-77.023781,07182019-17:17:49
7a21b077-0450-4f9e-a0d3-d1d8c4f50bc1,38.904594,-77.062744,07182019-17:17:49
956c0703-0375-4cfd-806c-c4e2c8eb5cf5,38.921168,-77.04386,07182019-17:17:49
186a2110-ecf8-46b9-ae67-58c0bb264e66,38.900588,-77.017806,07182019-17:17:49
7c6475ea-85d0-4b09-8bba-0abe55612ba2,38.91778,-77.02726,07182019-17:17:49
45547aaa-ce1a-46e5-8b0c-3d302e7f1b9e,38.9042525366311,-77.05012187368892,07182019-17:17:49
852603c9-e556-4c1c-a07c-27f39f9dd9b6,38.90527,-77.066749,07182019-17:17:49
90231289-b212-4f02-85e8-c614dc6c7f44,38.920371,-77.034565,07182019-17:17:49
7b985538-17e5-46d2-ab0e-ece528f27d99,38.908938,-77.034783,07182019-17:17:49
560650bb-b7a0-492d-834a-89f79f18cb54,38.915827,-77.038581,07182019-17:17:49
ee539118-c2f3-4d65-8f89-2ad1406e34fd,38.902813,-77.06174,07182019-17:17:49
89af19b6-6c0c-4489-83cc-4c8c9c7d9801,38.878534,-77.023214,07182019-17:17:49
d82389b2-ef33-424f-bac8-329fb54efdf2,38.909558,-77.047787,07182019-17:17:49
e02cbf2a-f17d-4f79-9cdc-64d7bf1849da,38.89371,-77.024066,07182019-17:17:49
9e9b45d5-14b9-49dc-8ca0-9467cdfa4e7d,38.897377,-77.021898,07182019-17:17:49
2a393276-39a3-425b-bffc-838dec6f5fc3,38.913646,-77.033571,07182019-17:17:49
9756c2e5-3a45-4634-abf7-f9d52bd0ca45,38.909659,-77.013967,07182019-17:17:49
ae7fd786-46c8-46df-a51b-02157854db73,38.908769,-77.03209,07182019-17:17:49
bce86ce1-770d-4201-98e1-74a9c5974cbc,38.932237,-76.974352,07182019-17:17:49
ac56c2aa-6e95-426e-a87d-fbd48aaf716a,38.916231,-77.002,07182019-17:17:49
d0fe85b3-f6e9-4714-9eed-b944eb723cb8,38.880039,-77.025093,07182019-17:17:49
d4767ea1-b78c-4351-813f-2b122093c65d,38.906463,-77.042651,07182019-17:17:49
22ddd022-2f9b-42a6-8710-a25186e5cc1d,38.917245,-77.039323,07182019-17:17:49
ed404b24-1072-413c-9902-014d3c8176f9,38.886085,-77.019579,07182019-17:17:49
22f16fc1-af46-4b86-9611-39b195c71613,38.900092,-77.048925,07182019-17:17:49
68fbc6a3-2b34-4023-856c-c5f10e7b7956,38.892316,-77.048718,07182019-17:17:49
caa06129-6fc6-429b-81a9-35fb303c872f,38.874613,-77.015666,07182019-17:17:49
0e65620e-33bc-436a-aefe-362ea7b9b113,38.902264,-77.018668,07182019-17:17:49
b06ac9e6-c4c4-4f4c-af80-f445564f9034,38.903693,-77.001409,07182019-17:17:49
31833f06-c2e0-4ee0-b2f3-981359fc9820,38.897418,-77.054798,07182019-17:17:49
b934f45a-d934-4ca5-b279-8ed26805edcc,38.905943,-77.067501,07182019-17:17:49
72043d5c-6c17-42f2-b7a0-66ef7de43fd6,38.873713,-77.000541,07182019-17:17:49
a85d612e-5b24-40f3-865e-825a5850ac09,38.928089,-77.04022,07182019-17:17:49
cdc713ec-94d1-480a-a3a4-fe46286b9eec,38.904882,-77.065827,07182019-17:17:49
cb0023d6-fdd6-483e-91c6-fa497225dbbd,38.908253,-77.084476,07182019-17:17:49
58d1d83a-dc0c-44a3-84e0-7439df8f776f,38.897391,-77.055085,07182019-17:17:49
14f5d3fe-44bb-47ba-9724-4c4c0aaa7950,38.893461,-77.039568,07182019-17:17:49
4ba84527-17b4-47ea-b114-858db7c5f253,38.884111,-77.033447,07182019-17:17:49
063d2325-5a0b-4385-a40f-068d1a9549e2,38.903175,-77.052345,07182019-17:17:49
faf21c6d-17fb-48ec-a64e-96b2c3d1b675,38.90122,-77.041941,07182019-17:17:49
3a32ec11-800b-4b70-96c5-ce788f39bc0d,38.900368,-76.992762,07182019-17:17:49
4314e254-45b5-4861-a6ae-510b566384e0,38.898265,-77.05326,07182019-17:17:49
ab4f4ddf-58c3-4c32-b692-ba9b122f4e64,38.9027767768492,-77.06253019168699,07182019-17:17:49
af253e12-6304-4465-8bd9-69874a30198a,38.90643418629244,-77.04266206622405,07182019-17:17:49
54cdba1c-0e6b-4e2d-8848-bd6716b4cc3e,38.898342,-77.050247,07182019-17:17:49
67738da5-7af0-4784-8166-145cd64bd919,38.900404,-76.99738,07182019-17:17:49
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.912078,-77.03195,07182019-17:17:49
91929031-5843-4d66-8ff9-771975407fe9,38.903763,-77.017719,07182019-17:17:49
477b8755-f354-430d-a56c-d7a15bb2cde6,38.90956,-77.033486,07182019-17:17:49
8aa2d9f9-78ee-4fc1-97e8-614fc6e47539,38.898599,-77.023516,07182019-17:17:49
c3338df1-9d9e-4a2a-8d2f-6a91b01ee3fd,38.903766,-76.987386,07182019-17:17:49
b10b9cef-74e6-4ef0-842e-2ee344350369,38.903496,-77.016472,07182019-17:17:49
d7c245c3-b226-4fd6-a992-7bb90eb3163a,38.903601,-77.019021,07182019-17:17:49
69c1689f-1ef6-441c-a555-372f77262ff2,38.899367,-77.053715,07182019-17:17:49
96e01233-a529-470d-be78-06c175ff1ded,38.88195,-77.026599,07182019-17:17:49
c9757d66-ac27-47fa-92e1-7cb03a1228f9,38.914093,-77.032476,07182019-17:17:49
cb4bf4ca-35b6-4d26-a4df-69d5fa0d229d,38.934959,-76.983922,07182019-17:17:49
9fba58ca-fecc-46d9-9c3e-dac42100e57d,38.904671,-77.066113,07182019-17:17:49
df0bf6c2-89b3-41c7-9e2f-41f677b6da1a,38.909902,-77.023863,07182019-17:17:49
ec817c7e-a582-4047-8eb4-a79165f8632a,38.909731,-77.052163,07182019-17:17:49
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.929999,-77.057677,07182019-17:17:49
a6a7b39e-c87a-48a4-a789-3f27c8d73b3c,38.910453,-77.028099,07182019-17:17:49
78092a7f-717d-4c71-b089-94ca7e7dad90,38.908622,-77.032424,07182019-17:17:49
f7b5fdb4-4f9f-41a5-8685-880069688607,38.912753,-77.037489,07182019-17:17:49
a6360c98-fc44-4bf8-8d95-5159ad1e7b4c,38.920825,-77.025475,07182019-17:17:49
50681420-51fb-4b23-9c06-38d0781e1375,38.898801,-77.021827,07182019-17:17:49
0ab32581-8eb7-4651-9db3-813e2a6b1521,38.897262,-77.048066,07182019-17:17:49
8c2e5049-a971-4930-8f12-1933dadc1f99,38.911466,-77.00288,07182019-17:17:49
c4f94d11-db5b-4607-aa82-44fefddb8d02,38.907333,-77.008422,07182019-17:17:49
5c66646f-4695-4dea-b6c6-99a4e5bf8e7c,38.912644,-77.002973,07182019-17:17:49
11930ccc-798b-4b81-baf6-8068f2d6b4d6,38.925781,-77.029069,07182019-17:17:49
d50812b3-c1a0-4120-b37c-6701da4dee37,38.903846,-77.017895,07182019-17:17:49
1f588099-5614-44e1-9479-61939c57e710,38.93287,-77.024838,07182019-17:17:49
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881852,-77.014674,07182019-17:17:49
fccf066e-ed0d-46b5-9a39-113d97ba85ab,38.897361,-77.017592,07182019-17:17:49
c2559dc0-a38d-4c9e-ad58-17ca1588b4b0,38.915624,-77.032962,07182019-17:17:49
93eb322f-2952-4397-962a-ca409de717f1,38.908643,-77.029767,07182019-17:17:49
c3b30d15-1112-46f8-a70f-9f3a58bc6bdd,38.918258,-77.044587,07182019-17:17:49
f921b283-f2a9-4dd1-9bd9-f5a35865d5e3,38.891982,-77.035669,07182019-17:17:49
19c74336-1682-4c66-bd6c-e7cef1018352,38.897245,-77.055508,07182019-17:17:49
b1108301-9fc5-4503-b9fb-c42eeae48f76,38.920361,-77.04182,07182019-17:17:49
4a3b95a5-6e21-44d6-9fc4-e887cbeda8cc,38.900453,-76.9974,07182019-17:17:49
802dceed-95d0-4948-b0c0-229222b9a06e,38.876598,-76.993511,07182019-17:17:49
c76b1add-537f-4250-a3c4-13b364f611c0,38.909853,-77.03895,07182019-17:17:49
c9230012-9994-467c-b53a-6faeef8cdda1,38.887518782015974,-77.03218887996897,07182019-17:17:49
669d3120-da97-40a7-8f35-c3a5709f2ce4,38.9253,-77.057537,07182019-17:17:49
c4f18182-c72b-433c-86dd-c256df0004f4,38.8936692,-76.9554259,07182019-17:17:49
ef5b854d-ccdc-4d8c-9599-59721854f10d,38.892284,-77.033532,07182019-17:17:49
f4343d4a-125d-4514-a79a-c488a908d115,38.896485,-77.012283,07182019-17:17:49
1ddc4dad-cc2d-4bd9-8347-f795d5aa41b1,38.895558,-77.021352,07182019-17:17:49
3577b8a5-d463-44f9-9a85-68224f94365b,38.869173433667854,-77.01168657287677,07182019-17:17:49
23657fb9-3037-4a2d-bad5-667d74a4eef9,38.928691,-77.02827,07182019-17:17:49
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.909092,-77.033756,07182019-17:17:49
c520f4ef-c1d7-4b62-8c7b-5947eafbfc88,38.922949,-77.027189,07182019-17:17:49
f49be890-ddfd-48d3-a857-68f6653ac695,38.904967,-77.050426,07182019-17:17:49
85b0b697-07ba-4e9c-8b42-0a4accdd8ae1,38.90471,-77.024467,07182019-17:17:49
42571633-7369-4d7d-aef1-922a86f8a1a0,38.900168,-76.986486,07182019-17:17:49
fd0294ae-4e9e-491c-a35e-ebcc4aec5a58,38.886079,-77.045075,07182019-17:17:49
423566dd-3ba9-40d6-a743-2ecc7c5af0b2,38.90985,-77.033901,07182019-17:17:49
f544a594-a582-4c07-8c52-169ec3ece836,38.911921,-77.012077,07182019-17:17:49
0b8945b8-300b-4b69-9622-ab64f545f4e1,38.903591,-77.04367,07182019-17:17:49
7180250f-8190-40b1-a760-362ac42ef5db,38.900675,-76.98524,07182019-17:17:49
ac479b1e-5a80-462a-a72c-e4e736c7fe51,38.902421,-77.016189,07182019-17:17:49
dbefc5de-63a6-47d8-8b49-9e47a9975684,38.911249,-77.039611,07182019-17:17:49
2db2e6ef-2046-44fc-93e9-6a95239eabf4,38.90974,-77.034141,07182019-17:17:49
fd9f5e57-74cf-4c63-b4e2-7c0f45fe314e,38.905197,-77.065492,07182019-17:17:49
2ffe2e44-7d47-4e33-8f7a-06a801d6b73f,38.900342,-76.99268,07182019-17:17:49
e323e9ff-ea3d-4f80-a740-eb5c4b90aa96,38.895188,-77.02725,07182019-17:17:49
84028ec1-bcec-4f17-9ab8-b08fab5c44dd,38.905944,-77.06273,07182019-17:17:49
104c8751-d778-4a98-ab67-fbb0ca90df43,38.928802,-77.022635,07182019-17:17:49
2ca622c4-30b5-42f1-94c6-68879d24d41b,38.90473,-77.017723,07182019-17:17:49
bfc46665-826c-45c4-bd0f-5921b9c6377f,38.897569,-77.020346,07182019-17:17:49
86e7c907-d851-4825-a69e-9731b34993c8,38.884074,-76.989316,07182019-17:17:49
05ec08f0-1143-411c-a551-e0530144477d,38.909112,-77.042016,07182019-17:17:49
31cb7aa3-7ee0-4d88-ab64-f5331a49d960,38.91693,-77.0115,07182019-17:17:49
9e627aea-6cb4-4849-880c-9e28427c6a20,38.912284,-77.031853,07182019-17:17:49
327b419f-7ae1-4925-9ebe-f513a91c70e5,38.927533,-77.045473,07182019-17:17:49
42ce0114-46fe-4fea-9d92-cef012a9b1e8,38.900498,-77.001914,07182019-17:17:49
b8c36cac-d3a0-41fe-8bc4-121e61864555,38.884852,-76.956898,07182019-17:17:49
78ef590e-8528-4a39-9596-901bf581fb48,38.87524107981648,-77.00717010673739,07182019-17:17:49
56d92f77-d0db-429e-b165-814c8644cef1,38.901004,-77.02335,07182019-17:17:49
4160cf03-10f0-4fea-8318-c49f469b0618,38.92213,-77.034349,07182019-17:17:49
b0691482-3cde-41ec-aba8-f04ed9df6729,38.903022,-77.016498,07182019-17:17:49
13e50f29-3779-4391-a47c-c309adae8786,38.907167,-77.050786,07182019-17:17:49
4dbbba05-ff64-47ce-bdf1-ae087cbf8d18,38.92294,-77.036927,07182019-17:17:49
06eb0005-5eec-4953-a941-53b85a407e68,38.900651,-77.056074,07182019-17:17:49
65277e60-3068-41f2-adf0-61859ad70c49,38.888738,-77.031765,07182019-17:17:49
927571ee-4070-46d2-9603-1a47534c8431,38.89223694213573,-77.03181653810515,07182019-17:17:49
cd526cb8-7998-4c30-a5ef-57835fe873f3,38.90878,-77.032161,07182019-17:17:49
11f78d5d-23de-4968-af29-b6267bb69c38,38.895316,-76.983624,07182019-17:17:49
c094dad6-f63f-47ba-b1f9-57eb0b84d7fd,38.896076,-77.044577,07182019-17:17:49
d037a804-9a84-430c-acbe-d944b70c0c9b,38.933465,-77.055244,07182019-17:17:49
0a867c9b-9238-4940-a34c-22453cc1e23d,38.930109,-77.055554,07182019-17:17:49
97e7fa8f-f667-406f-918f-0fbf7acac485,38.908152,-77.035065,07182019-17:17:49
6321f9ff-f9d1-47e2-9e8d-136e487771b3,38.929959,-77.024894,07182019-17:17:49
96a13ba4-7b46-4fb8-9054-a648b6aeb56f,38.900363,-77.056054,07182019-17:17:49
716956da-4aab-4959-bb5e-f9cb02ba7f75,38.912257,-76.989394,07182019-17:17:49
a8802773-4e6b-456e-b0b8-32f8834ce8b0,38.917053,-77.032027,07182019-17:17:49
d30fcda7-1709-451a-aacb-411ac5f5314d,38.924299,-77.026931,07182019-17:17:49
e020fe89-2275-4756-a9cd-0af16750fee8,38.931102,-77.029737,07182019-17:17:49
af44b0be-0345-4748-8623-7cc4f10ad91e,38.917079,-77.03777,07182019-17:17:49
0fc77e74-a370-4f84-bca3-d316360ad153,38.922151,-77.043446,07182019-17:17:49
4acfc7d8-73ec-4908-8e57-4c0c6b724898,38.911178,-77.022047,07182019-17:17:49
38314d1d-4327-4060-9c57-218b943bc4b2,38.908603,-77.014136,07182019-17:17:49
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.960994,-77.073272,07182019-17:17:49
222f37a3-a59f-4d49-81e1-1fc2c6e5c7fa,38.912698,-77.01078,07182019-17:17:49
fb40eb07-4761-4127-a85f-04c292ac2d2c,38.887325,-77.031594,07182019-17:17:49
a979a138-6397-40bf-8e19-c9ea0fc5adef,38.88153,-76.995032,07182019-17:17:49
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880835,-77.027412,07182019-17:17:49
574590df-623f-4dbd-ae17-8ba9956a37c3,38.892038,-77.028414,07182019-17:17:49
38f2471c-835f-4a3c-a521-98c3678a78c0,38.90017511792379,-77.02634476132414,07182019-17:17:49
b7bce5d5-8411-4588-ae41-c4e416bf6965,38.917075,-77.03183,07182019-17:17:49
0990c3f5-e0cc-4df5-9e2b-75d715f0f952,38.906663,-77.023947,07182019-17:17:49
924342b4-01dc-40f1-a821-d495c04c87be,38.911057,-77.002528,07182019-17:17:49
03373172-220e-47c7-82e8-26fa5a57ec5c,38.903267,-77.062572,07182019-17:17:49
d0d905f6-f842-428b-88a3-07ff276a9d5c,38.939019,-77.025804,07182019-17:17:49
98fb5438-43ef-4c80-b333-c780728e2504,38.909593,-77.053186,07182019-17:17:49
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903197,-77.011427,07182019-17:17:49
e318331b-057f-47ce-9b45-f503c18d3061,38.878938,-77.024028,07182019-17:17:49
9a95f15a-f772-4951-8dde-b747bf7c67fb,38.909989,-77.023935,07182019-17:17:49
c1c1de7b-9a9a-41d7-8b06-4e106a0d0d31,38.92123290295309,-77.04374234774146,07182019-17:17:49
37ef26ca-b9a3-450f-95d8-78bee5bd3d60,38.915534,-77.021357,07182019-17:17:49
13a75878-5990-4757-8e2a-e5c9eef60c13,38.892606560356384,-77.01215553799643,07182019-17:17:49
dcc1c376-8181-4b24-834d-027995e2ceac,38.900024,-77.046509,07182019-17:17:49
63fca6a8-34ea-4070-9ea8-7ad167e18782,38.903719,-77.016421,07182019-17:17:49
3c139994-1415-4d28-9191-55347146f83a,38.912447,-77.032092,07182019-17:17:49
b05a8ec8-cc9e-467c-9476-e670a94c3011,38.907296,-77.028494,07182019-17:17:49
d36a89c2-c06a-4d52-b1cc-e116d582a5af,38.898325,-77.022403,07182019-17:17:49
deb20702-74f2-4b1d-b517-c0d92855a63f,38.917328,-77.048864,07182019-17:17:49
e61962b2-c800-41db-9a06-44e0aadb283e,38.919122,-77.014568,07182019-17:17:49
bc72fccb-41e9-406d-80fa-df4e83e0431d,38.909481,-77.032357,07182019-17:17:49
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926561,-77.014533,07182019-17:17:49
e276f20f-6e4c-457b-ad0e-74be205cce99,38.905207,-77.06566,07182019-17:17:49
2233e94d-6ee6-425c-96cd-4d4ac98542d0,38.91685,-77.023317,07182019-17:17:49
d7588024-e734-4563-ac45-90e3cca2c35e,38.925775,-77.030428,07182019-17:17:49
a4a15a2d-352f-4ca9-bca4-fd72b6997dcf,38.891816,-77.015937,07182019-17:17:49
46f37dde-943f-4abd-8c41-fe34ff1beb77,38.908867,-77.044419,07182019-17:17:49
e05253af-46ea-4004-8e6d-872bda80ba61,38.882019,-77.004153,07182019-17:17:49
4922dc35-b245-4833-a0dd-a0dcdbe3101f,38.930472,-77.038129,07182019-17:17:49
a2f6c699-3dbc-439c-9e58-8b2ae3ea38b2,38.89333,-77.03954,07182019-17:17:49
3a871673-e7fc-46a9-91ee-5a9dd82a973f,38.906541,-77.061401,07182019-17:17:49
82276a01-c82d-422a-8dc9-1ca1db96d85d,38.917185,-77.030629,07182019-17:17:49
b33f9521-f39a-4777-9c46-72133d40309c,38.913248,-77.015208,07182019-17:17:49
f260b2cf-83ee-4376-bb26-3bca509fde4c,38.920339,-77.031526,07182019-17:17:49
7fdeeffb-1097-4e3a-83f8-4e2c0fb378a0,38.905067,-77.065703,07182019-17:17:49
00eab2c2-0215-4e9e-8680-0b75650a7007,38.902033,-77.022746,07182019-17:17:49
6f53e2ac-98cc-4f5a-b5f0-f26a219d4349,38.903768,-77.016471,07182019-17:17:49
1d8cd517-e45a-400a-a563-45f9914ea00a,38.925903,-77.022199,07182019-17:17:49
4744dc67-72e9-401a-9a4d-d50891205457,38.873586,-77.001211,07182019-17:17:49
fa3fd85f-1dd0-4f5e-888f-03e4e491371c,38.88701,-77.031908,07182019-17:17:49
73a8c236-6e52-4e7c-bdc9-8018fcdf0efd,38.897998,-77.022505,07182019-17:17:49
918eb9a1-585b-49eb-82de-a2a1e771eb3f,38.926103,-77.021573,07182019-17:17:49
683bea66-df8f-441a-b182-153f3018b08c,38.899705,-77.024694,07182019-17:17:49
67c5623d-e010-4b08-b05b-a9f211dd8e49,38.877273,-76.995168,07182019-17:17:49
773143ab-ce24-46a8-abf1-0fd8ff7a8504,38.892295,-77.048808,07182019-17:17:49
b9e034a4-68f2-4119-9d7f-19cbac1ad7bd,38.904386,-77.01896,07182019-17:17:49
2b333377-32e5-45d6-b84f-f15cec31e312,38.899038,-77.014851,07182019-17:17:49
bcaba369-c265-4b02-a4c4-aad1191e6131,38.909051,-77.031757,07182019-17:17:49
69186ea3-3602-408e-ac94-13f9fc136008,38.923897,-77.040871,07182019-17:17:49
28aec16d-97e8-4989-9631-a5546b925f19,38.903695,-76.998222,07182019-17:17:49
395f9fa4-b498-4604-a116-308cfd293f37,38.908983,-77.0327,07182019-17:17:49
9905915e-4ecf-4ea3-ab3c-ab6e91a63276,38.900256,-77.024834,07182019-17:17:49
532568fb-af53-4ef9-b63c-e20bdcdebc06,38.909601,-77.034364,07182019-17:17:49
58f2c5ae-82e5-4f11-bf5c-57cdeb804a81,38.909595,-77.032796,07182019-17:17:49
a60a81f1-53f9-4e69-ab0d-4f7f8bb5c912,38.90035,-76.992607,07182019-17:17:49
605bdede-2d8a-4df9-895a-13b62ad87ae1,38.91556,-77.032497,07182019-17:17:49
b1d7ea53-1a3a-48ce-83de-701d4f63cd43,38.900428,-77.052298,07182019-17:17:49
a93a42c8-085b-4bb3-952e-df4079fc3397,38.935748,-77.035083,07182019-17:17:49
ce907e92-99e1-4289-959e-b0b5164edddb,38.934835,-77.024182,07182019-17:17:49
d01f6fa5-61a6-411d-a053-d292e989bbc7,38.916993,-77.039368,07182019-17:17:49
c42ff9e9-d2a2-4ba3-a6d4-2943f62d0473,38.931029,-77.060139,07182019-17:17:49
a292dedd-c587-48a9-8562-64df8668acc9,38.938747,-77.029315,07182019-17:17:49
78ab236f-37e8-447d-b0ba-98f36697c43a,38.902888,-77.050013,07182019-17:17:49
d74ca9ac-7f68-406c-ac30-f3360c8e0878,38.902776,-77.018177,07182019-17:17:49
c718f9de-de3e-44f2-9d9d-d984978a1960,38.866215,-77.012221,07182019-17:17:49
f1c6fe11-7b0f-470a-8098-c31f62570fe0,38.867171,-77.012332,07182019-17:17:49
3815df0d-1246-4a4d-bae5-c415f331f67f,38.890518,-76.993714,07182019-17:17:49
c0cb39c6-251e-42f8-818c-7c59ab6042c4,38.88628,-77.022361,07182019-17:17:49
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911836,-77.016103,07182019-17:17:49
b55ab409-1b3f-4cce-9707-723efb13afba,38.912211,-77.065911,07182019-17:17:49
249533c0-6325-4ded-9cab-745365340d18,38.922268,-77.04277,07182019-17:17:49
fdc93e29-cd0c-4784-a77a-cb26733eada0,38.883019,-77.017724,07182019-17:17:49
7239df5e-8345-42c5-9c73-6859da22df9f,38.926507,-77.036665,07182019-17:17:49
13db0d56-9ed4-4a09-89c0-006b190d106e,38.939835,-77.02853333333334,07182019-17:17:49
3aa4205c-a367-4c06-929c-f454af08b003,38.870665,-77.008588,07182019-17:17:49
d2aeb107-3a6e-434b-b66b-9bf0567b20d7,38.90382609977955,-77.00590580519656,07182019-17:17:49
d2f8d229-45c5-417f-b714-d091d2ce8187,38.910916,-77.074194,07182019-17:17:49
19829086-5783-4e9f-b6cf-52fa97010ba1,38.902074,-77.037274,07182019-17:17:49
4b656cf3-ca84-4f51-a498-bfc3afb54583,38.921763,-77.042418,07182019-17:17:49
39208135-bbc9-43cc-af6e-148b0a487d0f,38.913003,-77.018336,07182019-17:17:49
600e53c1-edd1-4e1c-86f6-fd6f407ea524,38.915777,-77.032071,07182019-17:17:49
4e5adc12-b9a3-4c53-a6aa-917da997eb63,38.908792,-77.031904,07182019-17:17:49
28a9b043-8668-4b79-ad44-87827bda60d5,38.912651,-77.011892,07182019-17:17:49
