1156775d-9c5b-7648-1156-775d9c5b7648,38.8886375,-76.9300195,07162019-14:41:35
11569c60-ec87-2280-1156-9c60ec872280,38.848530333333336,-76.94695983333334,07162019-14:41:35
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883070000000004,-76.94668183333333,07162019-14:41:35
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871122,-76.96450983333334,07162019-14:41:35
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871438833333336,-76.96479066666667,07162019-14:41:35
11573592-dfd4-0d30-1157-3592dfd40d30,38.87146466666667,-76.96487483333334,07162019-14:41:35
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87314216666667,-76.96492883333333,07162019-14:41:35
111f67e7-6c04-d798-111f-67e76c04d798,38.86009266666667,-76.9678865,07162019-14:41:35
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.8600205,-76.96796333333333,07162019-14:41:35
117abfa0-2d86-8722-117a-bfa02d868722,38.864977333333336,-76.97325433333333,07162019-14:41:35
117abdd7-03be-e61e-117a-bdd703bee61e,38.8643955,-76.97739066666666,07162019-14:41:35
1150203e-6678-1b02-1150-203e66781b02,38.90368016666667,-76.97229233333333,07162019-14:41:35
1156fe35-e5c4-6290-1156-fe35e5c46290,38.8964495,-76.97365616666667,07162019-14:41:35
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91937433333333,-76.97018833333334,07162019-14:41:35
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904148166666666,-76.9753045,07162019-14:41:35
117a9839-80fb-35da-117a-983980fb35da,38.916713666666666,-76.9729995,07162019-14:41:35
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86716883333333,-76.98754283333334,07162019-14:41:35
114eea30-9151-baec-114e-ea309151baec,38.89945933333333,-76.98202383333333,07162019-14:41:35
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896732,-76.9864065,07162019-14:41:35
114f0167-efbf-4868-114f-0167efbf4868,38.822268333333334,-77.000376,07162019-14:41:35
11553e80-127e-5a66-1155-3e80127e5a66,38.89365566666667,-76.98761083333333,07162019-14:41:35
114f7013-e573-feaa-114f-7013e573feaa,38.914952166666666,-76.98372766666667,07162019-14:41:35
11556775-a18d-c38a-1155-6775a18dc38a,38.828150666666666,-77.00066733333334,07162019-14:41:35
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.889715333333335,-76.9896705,07162019-14:41:35
11557323-932e-a0d8-1155-7323932ea0d8,38.906126,-76.98843683333334,07162019-14:41:35
117b59a7-851a-0c86-117b-59a7851a0c86,38.90360483333333,-76.98976383333333,07162019-14:41:35
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.885931166666666,-76.9938465,07162019-14:41:35
1156faba-848b-4d62-1156-faba848b4d62,38.884245,-76.99574466666667,07162019-14:41:35
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88971983333333,-76.99648766666667,07162019-14:41:35
117b581d-2df9-a580-117b-581d2df9a580,38.90696416666667,-76.99331816666667,07162019-14:41:35
11554682-5ee5-59be-1155-46825ee559be,38.9169375,-76.99155066666667,07162019-14:41:35
1156f949-d0ac-c558-1156-f949d0acc558,38.90646566666667,-76.993884,07162019-14:41:35
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.89603616666667,-76.99842533333333,07162019-14:41:35
113c9410-a468-1386-113c-9410a4681386,38.88267616666667,-77.00101683333334,07162019-14:41:35
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87749816666667,-77.002141,07162019-14:41:35
11557f65-914a-183c-1155-7f65914a183c,38.84526983333333,-77.0087125,07162019-14:41:35
1156c32a-3132-9356-1156-c32a31329356,38.9216105,-76.99556733333333,07162019-14:41:35
113c430d-b67f-33ee-113c-430db67f33ee,38.89154583333333,-77.00210983333334,07162019-14:41:35
1156b426-40f9-acf0-1156-b42640f9acf0,38.8873745,-77.00344233333334,07162019-14:41:35
