19aa9cd0-618a-43c2-a6ba-d5ebdedd42f0,38.912612,-77.012316,07162019-15:43:27
b55af3f9-9a2b-4387-bb7e-844b12890548,38.920357,-77.031274,07162019-15:43:27
b60e30b3-1387-4437-bc27-7c9af53913d7,38.908268,-77.043417,07162019-15:43:27
f99b2b42-4211-4f11-bf20-a550d293143a,38.893206,-77.002151,07162019-15:43:27
26dbd28e-beca-4b5b-b1bc-bd3c6359a334,38.891692,-77.015172,07162019-15:43:27
8d18cb56-38e5-4506-9bf6-b84bbcb1a1d9,38.916439,-77.023257,07162019-15:43:27
4f7893b4-787c-432c-af2c-da43bcb97e04,38.901035,-77.040107,07162019-15:43:27
d2a029c6-33d2-4419-b1e6-2ffce1d91205,38.903764,-77.016365,07162019-15:43:27
7631a51e-03da-4d3c-ac27-0cba3138e826,38.894519,-77.027072,07162019-15:43:27
70bbb46b-324f-4b8d-b393-c0be7915f4d9,38.942323,-77.025776,07162019-15:43:27
1b0e6f78-421e-42c1-af39-305ad65f28bc,38.914108,-77.031712,07162019-15:43:27
1ead35d3-851c-4bce-8f1d-a7c2e5970420,38.911239,-77.032434,07162019-15:43:27
97f8e0dc-4ce3-459c-9926-dff85856aa0b,38.898261,-77.051495,07162019-15:43:27
6248bfd0-c72e-4b34-9656-622f012529ee,38.937928,-77.075929,07162019-15:43:27
0fefbb1b-d427-4558-a6df-cbc0109cfd61,38.8982,-77.051504,07162019-15:43:27
416257f2-7b48-47b8-aa68-7d1ac1a90ee8,38.900415,-77.043594,07162019-15:43:27
0370c45a-aaab-4f00-a597-cc5ea9051a48,38.884389,-77.022961,07162019-15:43:27
c4056f84-7790-4afa-a263-e95e2ac1e101,38.917115,-77.031492,07162019-15:43:27
70a5c18c-8351-44f9-bff5-bda141dc0f96,38.896839,-77.006717,07162019-15:43:27
fab23686-d0be-4f3c-80f2-cc1b5a22c6e6,38.902106,-77.024085,07162019-15:43:27
e6d14ffb-aa9a-4456-bba5-8571544b7b94,38.902247,-77.02739,07162019-15:43:27
07f8e152-3e4f-4374-a076-b12ab142ee73,38.959114,-77.02255,07162019-15:43:27
7b84d401-6e4e-417b-8ad6-b239e93caad6,38.902995,-77.036985,07162019-15:43:27
8fe80b7b-5f40-4689-a082-c7b919e0382e,38.887609,-77.017083,07162019-15:43:27
267fa0c0-8394-44be-8ab0-739a9fe8d62b,38.901889,-77.031821,07162019-15:43:27
b895e370-3890-45ad-aeac-5ec2021c364c,38.941435,-77.036387,07162019-15:43:27
22764439-2494-4188-ac76-5b6118778d58,38.886951,-77.01993,07162019-15:43:27
6494e84c-c574-4ce9-bfe4-4627cbdcffa5,38.905543,-77.044646,07162019-15:43:27
963d2299-e890-4d58-a8ac-305cfd33c98c,38.900279,-77.026195,07162019-15:43:27
c5fcb9dc-b873-4737-ad66-75268018012c,38.901394,-77.034431,07162019-15:43:27
e1768780-c196-47c6-8729-e87d0db18816,38.905124,-77.062736,07162019-15:43:27
e244ac61-ec31-4515-810d-f0dcae2b1cc5,38.899284,-77.040371,07162019-15:43:27
0fec3e64-ee14-49b4-97b2-91f3fe7accd2,38.911681,-77.044952,07162019-15:43:27
7513244c-310b-45a3-8777-3125753709a5,38.902399,-77.025791,07162019-15:43:27
c99adabb-5ad0-45d4-a48f-2bcbf256ae00,38.904985,-77.043335,07162019-15:43:27
e89ad777-d8ff-4c43-992e-529e7e492305,38.909764,-77.043979,07162019-15:43:27
a00b187b-4370-4576-b048-23d9976dcb9f,38.9024,-77.034785,07162019-15:43:27
8510ea97-d493-464e-8e25-151a24ae55c0,38.902315,-77.016437,07162019-15:43:27
76012d30-0a5e-44ad-9aca-e0df65333c07,38.92250729551249,-77.0296405279248,07162019-15:43:27
76995376-33d7-4ada-9aed-931af97354c7,38.911007,-77.044978,07162019-15:43:27
e3edc72a-97fe-4dfa-8abe-761b100042af,38.911436,-77.052901,07162019-15:43:27
38122d65-5ad6-431c-b8e7-2f2588ecffc0,38.898372,-77.054165,07162019-15:43:27
15970c4b-d88e-4933-989e-5ec13d8e9f9e,38.900022,-77.026476,07162019-15:43:27
a494684c-0989-4bbd-a4a8-4c2ed37e1f15,38.889122,-77.028273,07162019-15:43:27
8eda9312-6e9e-46af-ae22-9a3ec750329d,38.940882,-77.017753,07162019-15:43:27
756cd943-1162-4b73-bcd3-3c1cc1c5e110,38.906053,-77.062919,07162019-15:43:27
37998e39-2620-4114-b2e6-2b780d750432,38.892553,-77.04868,07162019-15:43:27
d02a7187-3f4a-4dda-bce5-937edbe12c15,38.908873,-77.032223,07162019-15:43:27
c13fc33a-7128-4d24-ab7a-e8ef946a74de,38.893578,-77.027815,07162019-15:43:27
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.910661,-77.004795,07162019-15:43:27
f7025261-b497-4356-b40f-c14a961132a1,38.905483670568934,-77.04480741180204,07162019-15:43:27
f4cf37a9-a59b-45a5-b9c7-05c7e14579f2,38.907064,-77.04701,07162019-15:43:27
3efefcf4-f4f6-4e22-b939-66144005099b,38.884817,-77.026408,07162019-15:43:27
c66afec0-e5c2-4a5c-a63b-2168de9197e4,38.922369,-77.029532,07162019-15:43:27
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.928835,-77.032107,07162019-15:43:27
dca3dceb-f60e-4795-b49a-45a9c040a077,38.902188,-77.026293,07162019-15:43:27
b7c01a29-0c99-49dc-8bb5-010fcc55752d,38.895006,-77.010846,07162019-15:43:27
b5350ad6-a030-4a58-b684-5e8530c2c970,38.914099,-77.009364,07162019-15:43:27
362b647f-7701-4fc0-bd88-0bb63ab30bc2,38.918057,-77.041588,07162019-15:43:27
55100ca5-b6be-4c79-947a-f99ed72fdab5,38.900404,-76.999528,07162019-15:43:27
762c912b-f6ce-4269-80b5-f50ecd7fde0c,38.90951,-77.02885,07162019-15:43:27
f6d2b508-bd24-4ad5-891f-8f02a092f762,38.905025,-77.051907,07162019-15:43:27
c0669137-d103-42b5-8a8d-2c1b3e352f72,38.905354,-77.057534,07162019-15:43:27
834dff02-52a1-46d0-b3b5-294f7d7ce249,38.907074,-77.077419,07162019-15:43:27
53d7f5d7-f636-4725-a73c-97eaa930b907,38.900316,-76.999494,07162019-15:43:27
924698bf-7047-442e-9974-05bba691db0d,38.892224,-77.046369,07162019-15:43:27
cfa55df3-1956-4050-9361-c0adaee8f3e4,38.90085577037083,-77.02496711171887,07162019-15:43:27
196e512c-ca00-4438-a4a0-f178c1fa713f,38.893049,-76.993873,07162019-15:43:27
a33031ae-b4cf-448b-9fd1-b50f5531b5e9,38.899358,-77.05031,07162019-15:43:27
a6eff379-f9f3-4b1b-a0db-a0713f9b7c0d,38.898547,-77.051549,07162019-15:43:27
cccd82d1-e990-4c26-8a25-e40ab6d7d966,38.90977,-77.045583,07162019-15:43:27
b4e8a5d5-4b1f-42c9-885a-5b8b351283d4,38.894106,-77.020814,07162019-15:43:27
97ec50c3-8a51-4395-ae17-602f3bdb7a40,38.91612,-77.046239,07162019-15:43:27
3c144afd-d87e-43fd-866f-326f42d55ec7,38.889879,-77.000667,07162019-15:43:27
2fa1441d-c381-4afe-bf75-647cac70d956,38.917024,-77.031562,07162019-15:43:27
b62b6101-6cd5-41dd-a996-fcbc828fbd90,38.897993,-77.029578,07162019-15:43:27
9c044efa-d702-4a94-9051-ff032a2a238b,38.901157,-77.041724,07162019-15:43:27
8251eb51-d50b-46d2-b998-fa5e0ad6e3ca,38.90563,-77.050847,07162019-15:43:27
2ba63e9d-c1fd-4a8f-9c0f-8ffba72ab9c6,38.916252,-77.0466,07162019-15:43:27
e41dc7fd-e067-4efe-bf70-143d946e4f0f,38.899931,-77.026498,07162019-15:43:27
249dda76-c020-4b84-bfea-5e61d0994b6b,38.90412,-77.034509,07162019-15:43:27
b5e3765d-d8ac-4186-a5e9-fa8543f68cc8,38.907977,-77.031665,07162019-15:43:27
