f43e267b-9884-4e28-b15a-88230e4a727a,38.895825,-77.005659,07192019-12:56:04
a79f12a4-7d04-444d-9e7a-790ed3cadf31,38.897337,-77.024015,07192019-12:56:04
1e0fa970-8ad2-4b60-aba8-735d315256f2,38.897381,-77.023857,07192019-12:56:04
f17334cd-ed18-4a21-ab6b-59be0be28f96,38.892554,-77.015182,07192019-12:56:04
20ca7272-085e-4bcc-9904-b17de3c37e42,38.899368,-76.999606,07192019-12:56:04
ac77606d-1cd3-425f-9c04-b9f47518be45,38.896793,-77.008012,07192019-12:56:04
6734a069-c594-4ac0-b195-e76a2fdf5c9d,38.92042,-76.991073,07192019-12:56:04
a3b5e27b-6c75-4271-bdb8-faad9eb133f2,38.899321,-77.01499,07192019-12:56:04
a1a15e03-9c69-4bd0-8e96-fc6b09536ba4,38.895203,-77.011094,07192019-12:56:04
4c50c176-e2e6-4c15-8c6a-ac575ec5a4b2,38.906197,-77.006055,07192019-12:56:04
66692687-cc91-41ea-8415-6279e9e06517,38.912492,-77.006806,07192019-12:56:04
dedc4c0e-081f-4fa9-8181-674efa8354b3,38.907061,-77.003692,07192019-12:56:04
cc16b2a9-d578-4fe9-9a97-135c559dfb31,38.881419,-77.009724,07192019-12:56:04
a4ee35a2-5a1d-45f4-9069-97cb315f3e71,38.916475,-77.006485,07192019-12:56:04
52e03dda-bb7d-4917-a692-62e39e30784a,38.936157,-77.022823,07192019-12:56:04
3bc23313-4e5c-4855-b7df-51d96aa6ce92,38.922756,-77.03199,07192019-12:56:04
51e2a58b-8d07-4f96-82ed-cfef0dde3075,38.904433,-77.058009,07192019-12:56:04
5b26ae78-446c-4cac-9bcf-30aa07e65186,38.923855,-77.041021,07192019-12:56:04
6c48b768-4a21-4ca7-9999-4b11ebff3463,38.923823,-77.040717,07192019-12:56:04
591906bb-5a8f-45fa-a17a-6a9ec77d204a,38.923027,-77.041601,07192019-12:56:04
34281bfe-13e7-48c8-8e4b-ad8d215e0541,38.921067,-77.042124,07192019-12:56:04
a5810c26-9d53-4a27-bbb9-d517118c7984,38.892652,-77.012149,07192019-12:56:04
bcd2f524-6710-4822-8911-396d909c5dc5,38.89291861098157,-77.01249014593382,07192019-12:56:04
db2944fe-c9e2-459b-9747-e427768a1aea,38.894504,-77.04427,07192019-12:56:04
a92186ac-7b30-4cba-9058-ab6d8d1e4a52,38.895861,-77.011049,07192019-12:56:04
4763afa5-a4c4-4483-8d08-f1e25e34754c,38.87897,-77.023,07192019-12:56:04
ebb35bb0-d119-4681-9702-3161a678d2f8,38.878572,-77.024314,07192019-12:56:04
dc3e334e-ee63-4f47-998b-cc0e0f6736c1,38.878886,-77.022977,07192019-12:56:04
04f0fc59-0deb-4f3b-8014-9fe30e226790,38.89886,-77.021691,07192019-12:56:04
