11567661-623e-b864-1156-7661623eb864,38.865218,-76.97309666666666,07152019-13:13:57
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919336333333334,-76.9702295,07152019-13:13:57
114e4800-9a64-8b04-114e-48009a648b04,38.91261866666667,-76.97207483333334,07152019-13:13:57
117abdd7-03be-e61e-117a-bdd703bee61e,38.86820866666667,-76.985182,07152019-13:13:57
113c2032-8449-3582-113c-203284493582,38.897802166666665,-76.97987816666667,07152019-13:13:57
1155954b-6703-0000-1155-954b67030000,38.9320745,-76.97724333333333,07152019-13:13:57
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.879620833333334,-76.987486,07152019-13:13:57
114eb398-fdb3-847e-114e-b398fdb3847e,38.8883315,-76.98912616666667,07152019-13:13:57
11556775-a18d-c38a-1155-6775a18dc38a,38.828173,-77.0012295,07152019-13:13:57
11b80807-772a-9f96-11b8-0807772a9f96,38.90071183333333,-76.996272,07152019-13:13:57
113c46b0-96db-0916-113c-46b096db0916,38.8865095,-77.00118966666666,07152019-13:13:57
1150240c-89f3-d32e-1150-240c89f3d32e,38.8765485,-77.00552683333333,07152019-13:13:57
1156bf70-1eef-4848-1156-bf701eef4848,38.8999775,-77.00133683333334,07152019-13:13:57
11566b8f-4fab-b314-1156-6b8f4fabb314,38.8773475,-77.0062235,07152019-13:13:57
11566e68-b271-55b8-1156-6e68b27155b8,38.90574516666667,-77.00610016666667,07152019-13:13:57
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961521833333336,-76.996824,07152019-13:13:57
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.895495333333336,-77.00923816666666,07152019-13:13:57
114ef859-f301-a2c8-114e-f859f301a2c8,38.89503583333333,-77.00950716666667,07152019-13:13:57
113ad57f-694a-67ea-113a-d57f694a67ea,38.900157166666666,-77.009678,07152019-13:13:57
11567494-2f74-799a-1156-74942f74799a,38.89223166666667,-77.01242216666667,07152019-13:13:57
113c36f0-b39a-9800-113c-36f0b39a9800,38.90040116666667,-77.0121365,07152019-13:13:57
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91033766666666,-77.01058016666667,07152019-13:13:57
114effac-485f-8d12-114e-ffac485f8d12,38.89244933333333,-77.014101,07152019-13:13:57
111f423e-a3f8-38d8-111f-423ea3f838d8,38.8991645,-77.013048,07152019-13:13:57
114f5085-756d-fd22-114f-5085756dfd22,38.87825683333333,-77.01759766666666,07152019-13:13:57
113c35ff-ce8b-263e-113c-35ffce8b263e,38.92031516666667,-77.01064033333333,07152019-13:13:57
115586c4-d20f-07fc-1155-86c4d20f07fc,38.887479166666665,-77.01730866666666,07152019-13:13:57
115687ff-b271-561c-1156-87ffb271561c,38.9154765,-77.01312216666666,07152019-13:13:57
115614bd-65f5-65a4-1156-14bd65f565a4,38.91548916666667,-77.013144,07152019-13:13:57
113c5d88-09f8-d916-113c-5d8809f8d916,38.915509666666665,-77.0131475,07152019-13:13:57
117af374-36a2-bf3a-117a-f37436a2bf3a,38.90058333333333,-77.01640416666666,07152019-13:13:57
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.90712966666667,-77.01587633333334,07152019-13:13:57
117a9410-3aa4-b858-117a-94103aa4b858,38.8925635,-77.01869066666667,07152019-13:13:57
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.90031916666667,-77.01749733333334,07152019-13:13:57
1156726e-d663-1214-1156-726ed6631214,38.89832216666667,-77.01818733333333,07152019-13:13:57
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89824333333333,-77.0182085,07152019-13:13:57
11564c86-1aff-1adc-1156-4c861aff1adc,38.8982385,-77.01822383333334,07152019-13:13:57
114ee76e-4213-25c4-114e-e76e421325c4,38.896635,-77.01885916666667,07152019-13:13:57
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89221083333333,-77.01973783333334,07152019-13:13:57
1155461c-2a77-8876-1155-461c2a778876,38.9121365,-77.01611766666667,07152019-13:13:57
114eec5a-756d-f928-114e-ec5a756df928,38.89216,-77.02014466666667,07152019-13:13:57
114efb35-13fe-8942-114e-fb3513fe8942,38.892178,-77.02016983333333,07152019-13:13:57
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892219833333336,-77.02016833333333,07152019-13:13:57
