11567661-623e-b864-1156-7661623eb864,38.865267,-76.97296783333333,07152019-13:03:39
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919363,-76.970227,07152019-13:03:39
114e4800-9a64-8b04-114e-48009a648b04,38.91261683333333,-76.97208983333333,07152019-13:03:39
113c2032-8449-3582-113c-203284493582,38.897778333333335,-76.97986,07152019-13:03:39
1155954b-6703-0000-1155-954b67030000,38.93205233333333,-76.977247,07152019-13:03:39
114eb398-fdb3-847e-114e-b398fdb3847e,38.88833066666667,-76.98908966666667,07152019-13:03:39
11556775-a18d-c38a-1155-6775a18dc38a,38.828119666666666,-77.001198,07152019-13:03:39
113c46b0-96db-0916-113c-46b096db0916,38.8864685,-77.001201,07152019-13:03:39
1156bf70-1eef-4848-1156-bf701eef4848,38.9000285,-77.00132966666666,07152019-13:03:39
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.89375583333333,-77.006095,07152019-13:03:39
11566e68-b271-55b8-1156-6e68b27155b8,38.905607833333335,-77.00582533333333,07152019-13:03:39
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961516833333334,-76.99683516666667,07152019-13:03:39
114ef859-f301-a2c8-114e-f859f301a2c8,38.895029,-77.00950216666666,07152019-13:03:39
113ad57f-694a-67ea-113a-d57f694a67ea,38.9003075,-77.009605,07152019-13:03:39
110e4530-1e68-35f2-110e-45301e6835f2,38.897467,-77.01052216666666,07152019-13:03:39
11567494-2f74-799a-1156-74942f74799a,38.89223666666667,-77.0124945,07152019-13:03:39
113c36f0-b39a-9800-113c-36f0b39a9800,38.90043033333333,-77.01215233333333,07152019-13:03:39
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910309,-77.01055116666667,07152019-13:03:39
114effac-485f-8d12-114e-ffac485f8d12,38.892396,-77.01408666666667,07152019-13:03:39
111f423e-a3f8-38d8-111f-423ea3f838d8,38.899157833333334,-77.0134145,07152019-13:03:39
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.87827516666667,-77.01736266666667,07152019-13:03:39
114f5085-756d-fd22-114f-5085756dfd22,38.87829383333333,-77.0174985,07152019-13:03:39
113c35ff-ce8b-263e-113c-35ffce8b263e,38.920306333333336,-77.01061233333333,07152019-13:03:39
115687ff-b271-561c-1156-87ffb271561c,38.9154975,-77.01313983333333,07152019-13:03:39
113c5d88-09f8-d916-113c-5d8809f8d916,38.915525333333335,-77.01317116666667,07152019-13:03:39
115614bd-65f5-65a4-1156-14bd65f565a4,38.91549,-77.01318283333333,07152019-13:03:39
117af374-36a2-bf3a-117a-f37436a2bf3a,38.900413,-77.016509,07152019-13:03:39
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.90209983333333,-77.0167845,07152019-13:03:39
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.90037516666666,-77.0171985,07152019-13:03:39
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.892603333333334,-77.01870066666666,07152019-13:03:39
117a9410-3aa4-b858-117a-94103aa4b858,38.892568833333335,-77.01870983333333,07152019-13:03:39
114e0fba-2727-b41a-114e-0fba2727b41a,38.88602816666667,-77.01995166666667,07152019-13:03:39
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.8982545,-77.01818383333334,07152019-13:03:39
11564c86-1aff-1adc-1156-4c861aff1adc,38.89827483333333,-77.01820616666667,07152019-13:03:39
1156726e-d663-1214-1156-726ed6631214,38.8982715,-77.01820816666667,07152019-13:03:39
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.900896,-77.0179955,07152019-13:03:39
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89221166666667,-77.019744,07152019-13:03:39
1155461c-2a77-8876-1155-461c2a778876,38.9121715,-77.01608366666666,07152019-13:03:39
114ee76e-4213-25c4-114e-e76e421325c4,38.8966825,-77.0189735,07152019-13:03:39
11569a2b-5cdf-93f2-1156-9a2b5cdf93f2,38.89215183333334,-77.02011633333333,07152019-13:03:39
114efb35-13fe-8942-114e-fb3513fe8942,38.89217083333333,-77.02015783333333,07152019-13:03:39
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.892178333333334,-77.0201665,07152019-13:03:39
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.89219816666667,-77.0201645,07152019-13:03:39
111c629d-b42a-8aea-111c-629db42a8aea,38.892188166666664,-77.020169,07152019-13:03:39
114eec5a-756d-f928-114e-ec5a756df928,38.8921955,-77.02019283333334,07152019-13:03:39
114dbb37-5ecb-d616-114d-bb375ecbd616,38.96647016666667,-77.00640616666666,07152019-13:03:39
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892656,-77.020245,07152019-13:03:39
114ef690-ce24-7da2-114e-f690ce247da2,38.887466833333335,-77.0212685,07152019-13:03:39
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.89217933333333,-77.021535,07152019-13:03:39
117b599e-2d9c-d378-117b-599e2d9cd378,38.892291666666665,-77.02203333333334,07152019-13:03:39
11570388-54b6-5346-1157-038854b65346,38.892256333333336,-77.02205933333333,07152019-13:03:39
114f0152-f301-a5e4-114f-0152f301a5e4,38.892239000000004,-77.02208766666666,07152019-13:03:39
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.89618566666667,-77.02167116666666,07152019-13:03:39
1155720d-b62a-9852-1155-720db62a9852,38.893549166666666,-77.02216733333333,07152019-13:03:39
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.8935645,-77.02217666666667,07152019-13:03:39
113ce443-bc2a-b906-113c-e443bc2ab906,38.893544166666665,-77.022196,07152019-13:03:39
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.89354466666666,-77.02220483333333,07152019-13:03:39
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.8995085,-77.02116066666666,07152019-13:03:39
114ea763-9b89-62fc-114e-a7639b8962fc,38.89950366666667,-77.02116283333334,07152019-13:03:39
117abd61-c94c-d5a4-117a-bd61c94cd5a4,38.896317,-77.02183016666666,07152019-13:03:39
114ec8f9-6a05-360a-114e-c8f96a05360a,38.9022645,-77.0210085,07152019-13:03:39
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.898883,-77.02170316666667,07152019-13:03:39
114e370d-ea93-14a0-114e-370dea9314a0,38.898788833333334,-77.02173316666666,07152019-13:03:39
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.897550333333335,-77.022062,07152019-13:03:39
11556009-5fb1-516c-1155-60095fb1516c,38.88739983333333,-77.02397833333333,07152019-13:03:39
114f3791-10aa-46b0-114f-379110aa46b0,38.887363666666666,-77.02399166666666,07152019-13:03:39
114e8b73-af35-5426-114e-8b73af355426,38.8872565,-77.02402216666667,07152019-13:03:39
11566fc0-d042-53da-1156-6fc0d04253da,38.89881333333334,-77.02188883333334,07152019-13:03:39
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.9835125,-77.006297,07152019-13:03:39
117a75f8-007e-50a8-117a-75f8007e50a8,38.89222,-77.02355666666666,07152019-13:03:39
11569c60-ec87-2280-1156-9c60ec872280,38.89220866666667,-77.023561,07152019-13:03:39
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.892192666666666,-77.02357133333334,07152019-13:03:39
117a985b-3168-2192-117a-985b31682192,38.89220516666666,-77.02358533333333,07152019-13:03:39
11567034-b469-18f6-1156-7034b46918f6,38.89221583333333,-77.02360116666667,07152019-13:03:39
117ae347-8231-ad0a-117a-e3478231ad0a,38.90386083333333,-77.021931,07152019-13:03:39
11342654-a5c9-e624-1134-2654a5c9e624,38.90408983333333,-77.02192166666667,07152019-13:03:39
114ee095-3127-20d0-114e-e095312720d0,38.97134,-77.00940916666667,07152019-13:03:39
11555d16-4299-caac-1155-5d164299caac,38.903889,-77.02202483333333,07152019-13:03:39
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.9040355,-77.02201033333333,07152019-13:03:39
11b44847-4e96-a066-11b4-48474e96a066,38.91012166666667,-77.02101116666667,07152019-13:03:39
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.883808333333334,-77.0262035,07152019-13:03:39
1155662e-7af5-b1be-1155-662e7af5b1be,38.8981475,-77.0241445,07152019-13:03:39
114e2322-7429-702c-114e-23227429702c,38.891913,-77.02558466666666,07152019-13:03:39
111f67e7-6c04-d798-111f-67e76c04d798,38.891856,-77.02566466666667,07152019-13:03:39
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.891988,-77.025703,07152019-13:03:39
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.891932833333335,-77.02571833333333,07152019-13:03:39
11566efb-d1bd-6154-1156-6efbd1bd6154,38.9009265,-77.02408733333333,07152019-13:03:39
1156f949-d0ac-c558-1156-f949d0acc558,38.90287933333333,-77.02378266666666,07152019-13:03:39
114e1ced-078c-a152-114e-1ced078ca152,38.892232166666666,-77.0257685,07152019-13:03:39
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.9029955,-77.02377,07152019-13:03:39
115734a9-fd50-b3c6-1157-34a9fd50b3c6,38.90291416666667,-77.023815,07152019-13:03:39
117ae527-ba10-a282-117a-e527ba10a282,38.89218283333334,-77.0258125,07152019-13:03:39
111df604-a185-499a-111d-f604a185499a,38.90299516666666,-77.02381616666666,07152019-13:03:39
11561cc7-641c-9822-1156-1cc7641c9822,38.8920425,-77.0258585,07152019-13:03:39
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.8921865,-77.02583433333334,07152019-13:03:39
11567ba0-9bcf-f514-1156-7ba09bcff514,38.8921865,-77.02583533333333,07152019-13:03:39
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.902868,-77.023853,07152019-13:03:39
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.892168833333336,-77.02584833333333,07152019-13:03:39
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.892427833333336,-77.02589466666667,07152019-13:03:39
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89290316666667,-77.02584766666666,07152019-13:03:39
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.80683633333334,-77.0418935,07152019-13:03:39
11566ae2-641c-9d14-1156-6ae2641c9d14,38.80683883333333,-77.04189333333333,07152019-13:03:39
115615e2-0b1f-c4f0-1156-15e20b1fc4f0,38.892241166666665,-77.02616816666666,07152019-13:03:39
1139d10e-ea8a-8956-1139-d10eea8a8956,38.8921855,-77.0261855,07152019-13:03:39
113ae416-3b20-3b8c-113a-e4163b203b8c,38.89222566666667,-77.0261835,07152019-13:03:39
114eea3a-1c32-d160-114e-ea3a1c32d160,38.89217516666667,-77.02619366666667,07152019-13:03:39
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.89215566666667,-77.0261975,07152019-13:03:39
1156a3c5-e158-2012-1156-a3c5e1582012,38.892188833333336,-77.02619316666667,07152019-13:03:39
11b8062a-568f-a406-11b8-062a568fa406,38.892156666666665,-77.02628166666666,07152019-13:03:39
114ef49a-4ada-d37a-114e-f49a4adad37a,38.90320283333333,-77.024514,07152019-13:03:39
114f6f21-0dbb-580c-114f-6f210dbb580c,38.9199265,-77.0215065,07152019-13:03:39
115736b6-20c5-65e0-1157-36b620c565e0,38.897398833333334,-77.025763,07152019-13:03:39
117a9133-0e1e-459e-117a-91330e1e459e,38.896481,-77.02596733333333,07152019-13:03:39
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.897467166666665,-77.02606016666667,07152019-13:03:39
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.89971966666667,-77.02567916666666,07152019-13:03:39
114e247e-6c32-c812-114e-247e6c32c812,38.89941116666667,-77.02574516666667,07152019-13:03:39
113c9324-e42c-e88a-113c-9324e42ce88a,38.899460833333336,-77.02574766666666,07152019-13:03:39
113ad0b3-03c1-6a40-113a-d0b303c16a40,38.89747716666667,-77.02614583333333,07152019-13:03:39
114edba6-efbf-4a58-114e-dba6efbf4a58,38.897357,-77.02618616666666,07152019-13:03:39
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.89946366666667,-77.02580583333334,07152019-13:03:39
11570282-bca1-fd74-1157-0282bca1fd74,38.883721,-77.02903183333333,07152019-13:03:39
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.9077085,-77.02461383333333,07152019-13:03:39
115674f9-5e4d-3954-1156-74f95e4d3954,38.892242333333336,-77.02782883333333,07152019-13:03:39
1155782e-5227-1582-1155-782e52271582,38.89225016666666,-77.02783516666666,07152019-13:03:39
1115f424-7768-5d54-1115-f42477685d54,38.8922255,-77.02784566666666,07152019-13:03:39
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.8058215,-77.043878,07152019-13:03:39
1156f862-e158-2248-1156-f862e1582248,38.892219,-77.0278615,07152019-13:03:39
117ae264-57b0-4854-117a-e26457b04854,38.892201666666665,-77.02787066666667,07152019-13:03:39
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.8922055,-77.02791066666667,07152019-13:03:39
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.901272166666665,-77.02633633333333,07152019-13:03:39
115584dc-677d-9c60-1155-84dc677d9c60,38.892270833333335,-77.02812,07152019-13:03:39
11567bb6-bef5-1f70-1156-7bb6bef51f70,38.89239,-77.02816616666667,07152019-13:03:39
113ae590-4d73-ba12-113a-e5904d73ba12,38.941096333333334,-77.01910833333334,07152019-13:03:39
11557979-78b8-167c-1155-797978b8167c,38.8921995,-77.02835616666667,07152019-13:03:39
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.995197166666664,-77.0091735,07152019-13:03:39
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.8922055,-77.02836916666666,07152019-13:03:39
11567815-0b66-dab2-1156-78150b66dab2,38.8922105,-77.028372,07152019-13:03:39
114dc466-b324-e3e8-114d-c466b324e3e8,38.91692333333334,-77.02424333333333,07152019-13:03:39
115691fa-741f-5ebe-1156-91fa741f5ebe,38.807146833333334,-77.04507716666667,07152019-13:03:39
11561de7-56db-f354-1156-1de756dbf354,38.8116975,-77.04446483333334,07152019-13:03:39
1132de42-1a3d-afdc-1132-de421a3dafdc,38.916904833333334,-77.025046,07152019-13:03:39
11502fa0-fa02-0434-1150-2fa0fa020434,38.916865,-77.02507266666667,07152019-13:03:39
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.916953166666666,-77.02506166666667,07152019-13:03:39
115543b4-302f-375a-1155-43b4302f375a,38.8860955,-77.0317035,07152019-13:03:39
1156783c-bbe3-85dc-1156-783cbbe385dc,38.81479183333333,-77.04522816666666,07152019-13:03:39
114db912-10f9-804c-114d-b91210f9804c,38.887044333333336,-77.03198133333333,07152019-13:03:39
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.887081333333334,-77.03201683333333,07152019-13:03:39
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.8185195,-77.04520316666667,07152019-13:03:39
113b4443-7cb2-b40e-113b-44437cb2b40e,38.892164666666666,-77.0317835,07152019-13:03:39
11207b43-9181-6104-1120-7b4391816104,38.892201666666665,-77.031811,07152019-13:03:39
114ed267-f301-a698-114e-d267f301a698,38.892154166666664,-77.03183316666667,07152019-13:03:39
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.89236666666667,-77.03181783333333,07152019-13:03:39
114eaf11-716d-9290-114e-af11716d9290,38.892173166666666,-77.03185383333333,07152019-13:03:39
117a93b3-f469-b284-117a-93b3f469b284,38.8923315,-77.0319155,07152019-13:03:39
115671b9-b35b-b730-1156-71b9b35bb730,38.89331583333333,-77.03180566666667,07152019-13:03:39
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.91415116666667,-77.02827866666667,07152019-13:03:39
1156192f-26ee-d43e-1156-192f26eed43e,38.903429,-77.0308855,07152019-13:03:39
11567111-cc2c-7c36-1156-7111cc2c7c36,38.805084666666666,-77.0493485,07152019-13:03:39
117b5498-b8e8-a136-117b-5498b8e8a136,38.805076166666666,-77.049412,07152019-13:03:39
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.91624016666667,-77.03031283333333,07152019-13:03:39
113c6e02-f67a-5340-113c-6e02f67a5340,38.91632716666667,-77.03030633333333,07152019-13:03:39
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.916291,-77.03032766666666,07152019-13:03:39
1139f42a-4664-0dae-1139-f42a46640dae,38.813766,-77.04934333333334,07152019-13:03:39
1156b98e-09f6-4732-1156-b98e09f64732,38.900087666666664,-77.03371966666667,07152019-13:03:39
11557aa7-5151-e144-1155-7aa75151e144,38.8113425,-77.05017066666667,07152019-13:03:39
1156c32a-3132-9356-1156-c32a31329356,38.9138725,-77.0317855,07152019-13:03:39
115565c2-d765-d802-1155-65c2d765d802,38.901166,-77.0342975,07152019-13:03:39
11307f51-11ae-caae-1130-7f5111aecaae,38.903854333333335,-77.03410533333333,07152019-13:03:39
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.906039,-77.03404033333334,07152019-13:03:39
117aecab-4594-2a7e-117a-ecab45942a7e,38.905582833333334,-77.034677,07152019-13:03:39
11556030-afd8-e708-1155-6030afd8e708,38.90232066666667,-77.03681233333333,07152019-13:03:39
1156b98f-54b6-561e-1156-b98f54b6561e,38.893481333333334,-77.0397235,07152019-13:03:39
11306626-7d6b-6a12-1130-66267d6b6a12,38.89351,-77.03972683333333,07152019-13:03:39
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.90130083333333,-77.0391525,07152019-13:03:39
113423d8-3ea4-3702-1134-23d83ea43702,38.96416683333333,-77.0277235,07152019-13:03:39
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.90125,-77.0400795,07152019-13:03:39
1155944b-3674-c5ba-1155-944b3674c5ba,38.910452,-77.038462,07152019-13:03:39
111f320b-7505-f030-111f-320b7505f030,38.89951766666667,-77.04050033333333,07152019-13:03:39
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.910485666666666,-77.03850383333334,07152019-13:03:39
114ec989-50f8-53da-114e-c98950f853da,38.9122345,-77.03836916666667,07152019-13:03:39
11dd2332-6944-f4dc-11dd-23326944f4dc,38.895298833333335,-77.042736,07152019-13:03:39
113ad59f-76e1-199c-113a-d59f76e1199c,38.992378,-77.02487583333334,07152019-13:03:39
114eba93-b564-f824-114e-ba93b564f824,38.90101116666666,-77.0418995,07152019-13:03:39
117af059-65fd-8b8c-117a-f05965fd8b8c,38.98524116666667,-77.02671383333333,07152019-13:03:39
11559273-0c8b-1720-1155-92730c8b1720,38.9929155,-77.02543916666667,07152019-13:03:39
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.99081666666667,-77.0264405,07152019-13:03:39
11556138-97de-f6be-1155-613897def6be,39.0474165,-77.01651866666667,07152019-13:03:39
115679c5-cb05-ac16-1156-79c5cb05ac16,38.992897166666665,-77.027154,07152019-13:03:39
11573161-b5ad-1968-1157-3161b5ad1968,38.99281333333333,-77.02733933333333,07152019-13:03:39
11564935-d1bd-62dc-1156-4935d1bd62dc,38.99255616666667,-77.027711,07152019-13:03:39
1128aabc-ab34-cccc-1128-aabcab34cccc,38.89215033333333,-77.04668083333334,07152019-13:03:39
117b4fe2-30ee-b72e-117b-4fe230eeb72e,38.892197333333336,-77.04676133333334,07152019-13:03:39
114c2f62-cef2-498c-114c-2f62cef2498c,38.892157833333336,-77.04680133333333,07152019-13:03:39
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.90524933333333,-77.04444716666667,07152019-13:03:39
113c877f-0690-feb4-113c-877f0690feb4,38.9223005,-77.04139233333333,07152019-13:03:39
113c8f05-c33e-845c-113c-8f05c33e845c,38.903712166666665,-77.04500233333333,07152019-13:03:39
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.89633833333333,-77.04665583333333,07152019-13:03:39
11557ea4-5b13-4f20-1155-7ea45b134f20,38.92196583333333,-77.042315,07152019-13:03:39
1130aa50-e7c0-7852-1130-aa50e7c07852,38.900332,-77.046592,07152019-13:03:39
115697d0-8890-e66c-1156-97d08890e66c,38.8922195,-77.04837583333334,07152019-13:03:39
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.89221383333334,-77.04838116666667,07152019-13:03:39
112078cb-9dfc-b912-1120-78cb9dfcb912,38.892288,-77.0490175,07152019-13:03:39
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.996219333333336,-77.0298355,07152019-13:03:39
11567171-e364-8ad8-1156-7171e3648ad8,38.902118,-77.047886,07152019-13:03:39
11342b47-eb33-149c-1134-2b47eb33149c,38.892247,-77.04994416666666,07152019-13:03:39
