2YD4S2Z2HYOWM,38.898617,-77.02756,07152019-14:50:52
R4LUX3J4435SN,38.909915,-77.032755,07152019-14:50:52
KLEQG2TBKVM6E,38.898009,-77.026884,07152019-14:50:52
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:50:52
3QDSMQR7JFUAE,38.914683,-76.984285,07152019-14:50:52
PDGTDWTVNQ4QD,38.897796,-77.025534,07152019-14:50:52
U4IGELBDZ2NMM,38.878484,-77.014141,07152019-14:50:52
W5RLRIG4Y7STD,38.899589,-77.046812,07152019-14:50:52
MPHZ5DYKYXZDQ,38.898699,-77.02188,07152019-14:50:52
E5BWXQISG36ZO,38.900401,-77.032025,07152019-14:50:52
Z3BZA2QJGQG3C,38.898209,-77.028165,07152019-14:50:52
DCSSSOX5SY5WS,38.924486,-77.053986,07152019-14:50:52
PO4IDUS7PMQO4,38.875233,-76.990155,07152019-14:50:52
A6NTHRMPPRWBO,38.903902,-77.043517,07152019-14:50:52
LMJQU7VWH27CS,38.90597,-77.032514,07152019-14:50:52
2S7DDWXHMHU36,38.907015,-77.04008,07152019-14:50:52
TYTQU6C7BJ2MK,38.899489,-77.029423,07152019-14:50:52
YF7N6Y3H5FHBT,38.900177,-77.023874,07152019-14:50:52
JLGIP7RNALTBJ,38.916417,-77.007072,07152019-14:50:52
6QFLABXWGHIBB,38.890222,-77.049405,07152019-14:50:52
EKK2BK6I6ROIO,38.914593,-77.014952,07152019-14:50:52
JRKT3VSYVLAC5,38.900569,-77.021879,07152019-14:50:52
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:50:52
XPOB2RDBJNXS7,38.884128,-77.033646,07152019-14:50:52
BZLQGIP67QREF,38.902837,-77.062952,07152019-14:50:52
LYYXBPIKMO22O,38.900048,-77.0382,07152019-14:50:52
ELXEHWI4XRQXM,38.88863,-77.019967,07152019-14:50:52
YMCJM7U4INXSI,38.896296,-77.028091,07152019-14:50:52
YO7W3X2ECREBI,38.912363,-77.016103,07152019-14:50:52
OSXXCTOK2YAI2,38.892117,-77.000073,07152019-14:50:52
42LCJ3LRU34O4,38.896489,-77.039607,07152019-14:50:52
KMIYTR4SON6MM,38.89192,-77.048574,07152019-14:50:52
2JIP7HRQEKVUQ,38.899204,-77.028232,07152019-14:50:52
I6YSJ55I5YGZV,38.983634,-77.025389,07152019-14:50:52
DUNTJJEYTHHNN,38.939006,-77.074934,07152019-14:50:52
FMWSUZZC7XSYF,38.892339,-77.050068,07152019-14:50:52
XOJGDTXMPWQB7,38.91555,-77.043124,07152019-14:50:52
CX2FSBMHWD4WS,38.901064,-77.026321,07152019-14:50:52
ZT2MWDLEA327G,38.898535,-77.027003,07152019-14:50:52
QMEZUYNFIH3TC,38.985035,-77.039898,07152019-14:50:52
SKZW2NUBBNOUL,38.896549,-77.033255,07152019-14:50:52
4V2TV23BOXG2R,38.902851,-77.058881,07152019-14:50:52
XYST77HGRJNYK,38.96167,-77.073585,07152019-14:50:52
DJ3LC4XUYY2AZ,38.899465,-77.000691,07152019-14:50:52
QBLNKD6I7UZKH,38.923299,-77.043989,07152019-14:50:52
X6WYCM6WKROZV,38.94602,-76.978006,07152019-14:50:52
N43JTEBQ3IUJM,38.898485,-77.031992,07152019-14:50:52
6DNYC4NDQU4YV,38.90567,-77.062873,07152019-14:50:52
XIVHZXJSH4HDL,38.891937,-77.025353,07152019-14:50:52
GDXXNE7ZRIMNA,38.900291,-77.027088,07152019-14:50:52
3QIYRCF22LLOE,38.913481,-77.008891,07152019-14:50:52
WZESEMDZHKWOT,38.92734,-76.96192,07152019-14:50:52
46BLSWMRXUWOD,38.910796,-77.069131,07152019-14:50:52
GXI26YN4FY4MS,38.905759,-77.040857,07152019-14:50:52
52ZW2BR52TD76,38.900153,-77.02379,07152019-14:50:52
5ZNO4I2OWA2TA,38.886631,-77.003414,07152019-14:50:52
LLVA3SY4P633D,38.89956,-77.032561,07152019-14:50:52
QXQK3KVCKELDB,38.867398,-77.012529,07152019-14:50:52
4VEKNP474YQWD,38.900962,-77.020131,07152019-14:50:52
DZ67NQYELCQQP,38.912494,-77.031785,07152019-14:50:52
6TWHHSWSPAH5G,38.8888,-77.022731,07152019-14:50:52
INNHNUXATIKCG,38.86741,-77.012485,07152019-14:50:52
N3DNYK4BEGAC4,38.887427,-77.022168,07152019-14:50:52
KKGDIKCGQVS3T,38.989271,-77.028648,07152019-14:50:52
RPJAF5IJW5BK6,38.904635,-77.062737,07152019-14:50:52
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-14:50:52
TW6TVM6PN2Y7Z,38.906573,-76.952375,07152019-14:50:52
XZJWIPZCMMEQT,38.929169,-76.96193,07152019-14:50:52
BGGXSTQTBTRUP,38.904896,-77.032412,07152019-14:50:52
7AL6I46PEJPRG,38.897666,-77.044618,07152019-14:50:52
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:50:52
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:50:52
Q4TPPC57IL3MH,38.891053,-77.036506,07152019-14:50:52
IYQ7Q5LWSJ33B,38.879259,-77.0102,07152019-14:50:52
PAHMIM6D2PIRY,38.892049,-77.028403,07152019-14:50:52
JN45SUIHGQG56,38.905007,-77.056852,07152019-14:50:52
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:50:52
FAGUOXJT5ZAML,38.89685,-77.026125,07152019-14:50:52
MDAKLN66JBWDN,38.896747,-77.007145,07152019-14:50:52
DNKL4E25S37AR,38.898513,-77.02704,07152019-14:50:52
ZVIOC6QDVG6HR,38.880262,-77.020753,07152019-14:50:52
6BCH7MNAEUU4I,38.887447,-77.026004,07152019-14:50:52
WR5MP3FM6MQKL,38.867809,-77.012817,07152019-14:50:52
SXMNSHY75D234,38.903461,-77.042585,07152019-14:50:52
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:50:52
CSOMCLWENC25U,38.906392,-77.043041,07152019-14:50:52
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:50:52
MCJFXODM36PKD,38.908413,-76.984286,07152019-14:50:52
PXID25XIDQYY7,38.892524,-77.026417,07152019-14:50:52
JDUKBCP647H36,38.886465,-77.021771,07152019-14:50:52
IE2NYMKST73LV,38.89777,-77.056574,07152019-14:50:52
LF6CVWGBUIWTS,38.887358,-77.022095,07152019-14:50:52
JADJIXA2RZHTD,38.900947,-77.047218,07152019-14:50:52
36DM3A6HVGHWX,38.90193,-77.030244,07152019-14:50:52
CDHWVVYWAOIDQ,38.892381,-76.99844,07152019-14:50:52
22PAP6LX24QVB,38.885816,-77.033694,07152019-14:50:52
OSPSI7B6XUOLL,38.893827,-77.0218,07152019-14:50:52
GWFXJADAPMPNL,38.894542,-77.026868,07152019-14:50:52
5Z3CJEQH7KMUQ,38.901999,-77.034258,07152019-14:50:52
XYWO72OKCXXSJ,38.898616,-77.027582,07152019-14:50:52
W2WLZEFYRVZDJ,38.907765,-77.000195,07152019-14:50:52
TH3CDEL7XOQL3,38.898221,-77.02752,07152019-14:50:52
C4XNDHT5CGPQO,38.888505,-77.040911,07152019-14:50:52
NYFXB5SGUSG6I,38.889901,-77.038641,07152019-14:50:52
TACTM4NPT2XMI,38.908561,-77.02376,07152019-14:50:52
UD76MEZ3P4752,38.929251,-77.037378,07152019-14:50:52
KUXUEQUAZPPAU,38.899058,-77.039878,07152019-14:50:52
WVEHCZLDCFCTB,38.952892,-77.035975,07152019-14:50:52
HD4JOQRFBRUGH,38.900529,-77.033437,07152019-14:50:52
VLSKJ4DEPQV5J,38.900201,-77.027036,07152019-14:50:52
NUF772CH7UAB2,38.894251,-77.020748,07152019-14:50:52
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:50:52
4RLTMU754FWDX,38.9091,-77.086799,07152019-14:50:52
DN55234TJECVP,38.922296,-77.050859,07152019-14:50:52
UMG56N2PZDNTG,38.898241,-77.028095,07152019-14:50:52
2T5FEECBJ7TUI,38.929434,-77.006599,07152019-14:50:52
UOQAE22AXVK4C,38.899584,-77.03251,07152019-14:50:52
2ZEXBWCGAA3YC,38.905081,-77.043462,07152019-14:50:52
F7TOLSVDYVNBS,38.870724,-76.982324,07152019-14:50:52
PAA7P5CR6C2OP,38.867524,-77.012297,07152019-14:50:52
YKE27NFJYF2QW,38.89862,-77.027641,07152019-14:50:52
UMZXLUTWC7NCU,38.892314,-77.042236,07152019-14:50:52
XGJLLUAWKKEQA,38.91744,-77.017882,07152019-14:50:52
2FC3DYNJYUYP6,38.89828,-77.027222,07152019-14:50:52
O5LKQGT33XQPB,38.985901,-77.040091,07152019-14:50:52
NJ3PTSXAHBWXA,38.921462,-77.021891,07152019-14:50:52
CDMIC63QKGFXB,38.88768,-77.014782,07152019-14:50:52
EDRHUNM65F633,38.954025,-77.029052,07152019-14:50:52
5ZBZTNNDLVUTK,38.887123,-77.022038,07152019-14:50:52
VFW4L5BH3FGBK,38.925619,-77.022866,07152019-14:50:52
C3UZR4N5KJMKR,38.890862,-77.021712,07152019-14:50:52
NFQQO5SDT5LBP,38.919634,-77.041177,07152019-14:50:52
MM2IV7PUAWYWK,38.891257,-77.054322,07152019-14:50:52
FYIR5YCXSKJMF,38.953002,-77.058374,07152019-14:50:52
F6AEDNIRD4NQU,38.899812,-77.048907,07152019-14:50:52
SVIEAGE6GW6YR,38.896343,-77.039513,07152019-14:50:52
HU46NXBVB4AN2,38.989531,-77.036893,07152019-14:50:52
QKREVA36EOB7A,38.892183,-77.027916,07152019-14:50:52
GAIAMESSM27ZN,38.906223,-77.027931,07152019-14:50:52
24Y3RKK6UIZIU,38.890027,-77.049006,07152019-14:50:52
JOA2KNTUCZPDS,38.898771,-77.025865,07152019-14:50:52
DC7PEESNH3ISY,38.867326,-77.012721,07152019-14:50:52
EGFEJS34LYZM3,38.899675,-77.032681,07152019-14:50:52
6W44ABKQ5DLJS,38.899926,-77.052458,07152019-14:50:52
D57LQBQKEAPVI,38.886456,-77.000975,07152019-14:50:52
COXEWEI5V3ACV,38.912635,-77.016707,07152019-14:50:52
MEZOC4QCMB4ME,38.887444,-77.022116,07152019-14:50:52
K3432BWH6SGLB,38.867446,-77.012714,07152019-14:50:52
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:50:52
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:50:52
ZZMF5BT6DS3KW,38.904639,-77.044766,07152019-14:50:52
RGK7PGKCB5M4W,38.883575,-77.025144,07152019-14:50:52
YADSMWIHUAVGJ,38.942286,-77.012537,07152019-14:50:52
QIL6KEO5QHPFM,38.888821,-77.047871,07152019-14:50:52
MFSXYRMKHLX2A,38.899051,-77.039862,07152019-14:50:52
VGDN6ZH226I27,38.903736,-77.050957,07152019-14:50:52
ETO5L6T537VQN,38.899546,-77.019654,07152019-14:50:52
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:50:52
PCCDNIMCZB6S6,38.901576,-77.050227,07152019-14:50:52
R7SVGAZX2MWJQ,38.879937,-77.037995,07152019-14:50:52
OQ6J4X7G7DBMH,38.88726,-77.02214,07152019-14:50:52
KO4N35HJXK447,38.902601,-77.033975,07152019-14:50:52
BUNXNYALZEPH2,38.894005,-77.022573,07152019-14:50:52
HWRA7A7ZSZNEL,38.897087,-77.022935,07152019-14:50:52
RQWS3C4OBZV2S,38.916667,-76.980517,07152019-14:50:52
YXYKZ4J3XXAYE,38.88606,-77.031739,07152019-14:50:52
LFQTL7ZS3PZD5,38.896645,-77.024083,07152019-14:50:52
5EVGWZLARD2UX,38.923349,-77.051203,07152019-14:50:52
DECJ24RB6ZQTP,38.905937,-77.065859,07152019-14:50:52
U3MHJMFBR3WQX,38.900969,-77.033633,07152019-14:50:52
APOXJS6VPO24S,38.905057,-77.056844,07152019-14:50:52
IY3BJHA6R24CH,38.894757,-77.01359,07152019-14:50:52
TJEFGMC52EOHJ,38.871059,-76.981836,07152019-14:50:52
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:50:52
ZLF6TUD6OEVAJ,38.868686,-76.980072,07152019-14:50:52
FKDLMGU33V4L2,38.906067,-77.042944,07152019-14:50:52
RYNMUKVERUQ66,38.889933,-76.995187,07152019-14:50:52
R4Z5SNIMDES6Z,38.834576,-77.003167,07152019-14:50:52
RAMS4HGIPOJA6,38.89668,-77.015407,07152019-14:50:52
DKWT3JOCLVACI,38.892201,-77.026222,07152019-14:50:52
4LLG5PBWVLKAD,38.96731,-77.011981,07152019-14:50:52
RQ52XJ5S466VK,38.894779,-77.013317,07152019-14:50:52
AGJWLTBWXN3LH,38.988751,-77.029202,07152019-14:50:52
LPPZZQQTCUVJT,38.903521,-77.050741,07152019-14:50:52
2UNXR3UAL4CJ5,38.89196,-77.02836,07152019-14:50:52
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:50:52
ZZH7VCOIB7HGK,38.894739,-77.013635,07152019-14:50:52
X2G3DSQSMMPYH,38.890887,-76.998499,07152019-14:50:52
KG6HCON4ERRH4,38.890427,-77.02265,07152019-14:50:52
VFF3V6MYHLYRF,38.885578,-77.020046,07152019-14:50:52
B3TFMJLPFAOMP,38.89241,-77.032055,07152019-14:50:52
CNYMYSE5PP5EF,38.900922,-77.0321,07152019-14:50:52
SN5EIDITFA62B,38.898305,-77.032069,07152019-14:50:52
JLZIOKXWCI7HX,38.87351,-77.00932,07152019-14:50:52
FGESTUBL6URQF,38.95901,-77.072298,07152019-14:50:52
ONNISQSKNN2XW,38.907648,-77.056216,07152019-14:50:52
VPG4Q7VL2UHDS,38.904475,-77.018281,07152019-14:50:52
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:50:52
KOZXSAMHEZUOG,38.895103,-77.036728,07152019-14:50:52
ONG3S4MCDC2LB,38.904974,-77.056849,07152019-14:50:52
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:50:52
XW373IWV3DP5U,38.897147,-77.00749,07152019-14:50:52
HJ5BQVY3AXCWR,38.923291,-77.041421,07152019-14:50:52
XSDTE4EI6HIB2,38.895637,-77.003373,07152019-14:50:52
76BMTO6NEQSKG,38.896379,-77.039631,07152019-14:50:52
4XVPL23QZAVEQ,38.895631,-77.033419,07152019-14:50:52
AFRHCBR4WH5XH,38.907021,-77.036888,07152019-14:50:52
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:50:52
FDHHT6KTHR77G,38.903779,-77.038471,07152019-14:50:52
D36PDQH4YAN4I,38.892453,-77.026427,07152019-14:50:52
BAQOYCBRPO4RY,38.886464,-77.000927,07152019-14:50:52
DW5ITWLCGSLNV,38.929153,-77.032402,07152019-14:50:52
T6LT7ZGMKA64P,38.980845,-77.026178,07152019-14:50:52
UHLCYXWMT7UKE,38.886258,-77.019408,07152019-14:50:52
VQTBO63RWTUGH,38.89604,-77.045388,07152019-14:50:52
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:50:52
HBJQ5VO4LHBH3,38.895162,-77.02171,07152019-14:50:52
7FQS3VT23E2TH,38.898169,-77.027497,07152019-14:50:52
F7R4JOFWWB6ZK,38.902746,-77.062832,07152019-14:50:52
V7PIXT5PYO37Z,38.914585,-77.014941,07152019-14:50:52
RRQQ3SDBSGPFD,38.891965,-77.032345,07152019-14:50:52
Y3ERB7Q7YTCD7,38.911985,-77.032689,07152019-14:50:52
IFRUO2TSQ5NEZ,38.896987,-77.033865,07152019-14:50:52
FCKC6QXPQRKBT,38.900478,-77.025883,07152019-14:50:52
QDIONTWNVXAXV,38.895316,-77.041824,07152019-14:50:52
GJBGC2MHJCYZF,38.895113,-77.036733,07152019-14:50:52
PHQPCQHTHSUJM,38.922231,-77.050886,07152019-14:50:52
LSIQODZLV2QIS,38.897613,-77.024812,07152019-14:50:52
APENV7K27KBPM,38.90251,-77.02511,07152019-14:50:52
LF7OR2QHDAFCW,38.905281,-77.065182,07152019-14:50:52
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:50:52
OTY4ZSKHQ4YFE,38.881677,-77.027614,07152019-14:50:52
ISEBFYTJR2TY2,38.902994,-77.035654,07152019-14:50:52
ELSKKL7A5OXPO,38.891953,-77.038682,07152019-14:50:52
NSSLN2XHAUZQZ,38.90534,-77.046014,07152019-14:50:52
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:50:52
YFFGGTICCDQ46,38.89829,-77.0281,07152019-14:50:52
VFHJPNCIUDEOT,38.903361,-77.019994,07152019-14:50:52
7S5MAMOG4WLJJ,38.900648,-77.04932,07152019-14:50:52
EOIPEPH3VWFAL,38.897637,-77.023668,07152019-14:50:52
KP7VKHB2SLTT4,38.891174,-77.040623,07152019-14:50:52
SW3SVN5R2KWFR,38.88728,-77.02575,07152019-14:50:52
BVWMV3AFYYAST,38.886365,-77.019422,07152019-14:50:52
ISDENKEPC4Y4G,38.873195,-77.000657,07152019-14:50:52
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:50:52
XVZB4CAJCFAED,38.932115,-77.023013,07152019-14:50:52
YCKKN2VB72JJN,38.917008,-77.029016,07152019-14:50:52
XQVL6YRN5KQLK,38.90458,-77.037334,07152019-14:50:52
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:50:52
7T4AQSLLXFTBX,38.887252,-77.028505,07152019-14:50:52
KMPLHCR76MRGT,38.897266,-77.02625,07152019-14:50:52
IXD4JZE432L3W,38.905338,-77.044605,07152019-14:50:52
N2BAFR66VRMKC,38.845227,-77.008745,07152019-14:50:52
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:50:52
DS6FWYITAUW5S,38.8991,-77.039905,07152019-14:50:52
UA3BN3JGEJ2JT,38.977882,-77.022838,07152019-14:50:52
OQOTFBLNP3J3Z,38.896236,-77.009379,07152019-14:50:52
F5OEF7XS3KR4U,38.942997,-77.041687,07152019-14:50:52
ANHOWMRJGXXOA,38.893479,-77.017457,07152019-14:50:52
BUYMI7PUB6II2,38.90543,-77.045703,07152019-14:50:52
4FVDL42W3WIFZ,38.900444,-77.023105,07152019-14:50:52
KMSJJD6ETSZ3J,38.891371,-77.054646,07152019-14:50:52
GBMAWQ3B7K6UJ,38.90406,-77.061242,07152019-14:50:52
VUEC3I67CBFMO,38.925801,-76.994874,07152019-14:50:52
ADZGBKIIE6IXE,38.944499,-77.034563,07152019-14:50:52
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:50:52
YT7GL6GA6ERHC,38.899454,-77.029455,07152019-14:50:52
P3IUCMBKQBWD6,38.904076,-77.018509,07152019-14:50:52
JNKHGMBJSBYMS,38.876374,-77.009528,07152019-14:50:52
3TLUXBU22TAAP,38.896492,-77.033689,07152019-14:50:52
GMOU5JJJDBXJJ,38.902508,-77.043355,07152019-14:50:52
DOOARV5HTRMCR,38.892321,-77.048858,07152019-14:50:52
TIYSDO4Y4UHSI,38.906681,-77.043184,07152019-14:50:52
UIFKA3WURKKT4,38.887683,-77.025989,07152019-14:50:52
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:50:52
Q2HYS5OUVFY3I,38.903443,-77.060273,07152019-14:50:52
UCUMSCYO4K3GP,38.907481,-77.052626,07152019-14:50:52
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:50:52
3TDAIFT7QNI2I,38.890356,-77.025147,07152019-14:50:52
F3A4OPCP3SGKV,38.915726,-77.032488,07152019-14:50:52
HL4IGTSNTBM4W,38.885124,-76.98823,07152019-14:50:52
R6S5PLF2HCXMK,38.941964,-77.035851,07152019-14:50:52
UZ6X5PNNYDGCZ,38.96596,-77.010135,07152019-14:50:52
TACUXLFTIYWIE,38.890459,-77.024622,07152019-14:50:52
RYMZSF5TAUAWC,38.905352,-77.021752,07152019-14:50:52
IMVBIOCH2HYLA,38.954152,-77.002677,07152019-14:50:52
PMI54VB2RF6ID,38.891725,-77.054302,07152019-14:50:52
FLEKXA3K6NL3T,38.909081,-77.072768,07152019-14:50:52
FGCQU6RR7LWRE,38.915772,-77.055722,07152019-14:50:52
LA3SLOAIB5E4E,38.936309,-77.024062,07152019-14:50:52
WGXFH4KXX5BMM,38.903938,-77.03431,07152019-14:50:52
ZDRKTMXYEYSZN,38.897101,-77.007595,07152019-14:50:52
ERKOMA7D2PCGP,38.87569,-77.016885,07152019-14:50:52
CYLLQ2FLLDUEM,38.896303,-77.009313,07152019-14:50:52
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-14:50:52
JGENF5F5627EF,38.89652,-77.007776,07152019-14:50:52
CVNUOLNTJID5S,38.890186,-77.049322,07152019-14:50:52
OXQEL3H2Q5EC6,38.898724,-77.027647,07152019-14:50:52
WFM4EYWTY3LQN,38.887337,-77.027537,07152019-14:50:52
5CNQJ7YL2J3ZW,38.918004,-77.028709,07152019-14:50:52
7MCAYESKSTHLA,38.901696,-77.041704,07152019-14:50:52
33TNH4JEBQWHL,38.905088,-77.038459,07152019-14:50:52
UVTB5BXDJ6OAT,38.888826,-77.048252,07152019-14:50:52
TP6HJZKHO53BQ,38.905663,-77.065215,07152019-14:50:52
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:50:52
YA5HPCDLX4R2Z,38.886073,-77.031622,07152019-14:50:52
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:50:52
XO7S5C5JL7ZRO,38.968915,-77.03181,07152019-14:50:52
7XRKOPIUJMEYF,38.894184,-77.025047,07152019-14:50:52
CEWQXI6W62JFO,38.933724,-77.110358,07152019-14:50:52
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:50:52
EEWC7N5GCRRKI,38.911889,-77.065652,07152019-14:50:52
4PKMZR6DJNV7A,38.877206,-77.01832,07152019-14:50:52
NLCVB25UYGBOU,38.899385,-77.028164,07152019-14:50:52
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:50:52
JFCJ2RUVBNLSQ,38.892408,-77.046519,07152019-14:50:52
