9ae9681f-d317-4c2e-a3e5-9a165404d7a8,38.884989,-77.023441,07182019-14:43:42
50681420-51fb-4b23-9c06-38d0781e1375,38.898901,-77.021663,07182019-14:43:42
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.883011,-77.006609,07182019-14:43:42
6c2821c7-8ee4-4a33-83e9-620143b1683f,38.961384,-77.028053,07182019-14:43:42
92b4b115-7ff2-4941-852a-1adfb17228c5,38.89338,-77.023266,07182019-14:43:42
2e0afbba-ec4e-4b30-bbbb-c8ce7ff82ce3,38.897308,-77.022967,07182019-14:43:42
0cdfee2d-34ab-4f09-a6f0-9680e8a4009a,38.898287,-77.022995,07182019-14:43:42
09a4f4dd-9df3-4485-98aa-a93f651bc5e8,38.897292,-77.023026,07182019-14:43:42
715075da-d0b9-4c82-b18c-4397a288c849,38.901031,-77.007723,07182019-14:43:42
98014ecb-adb4-4ce8-b9b7-12761c90f875,38.939773,-77.034307,07182019-14:43:42
ac0e773d-2687-49c6-b9ce-556ce80d5db3,38.887415,-77.020348,07182019-14:43:42
d3f006fe-ef56-4fc9-af2c-b8ab145cea5f,38.898532,-77.048927,07182019-14:43:42
250c1573-a654-446c-b28d-24565db67094,38.875617,-77.006629,07182019-14:43:42
910fe077-1e54-4126-be9c-83d800e43137,38.876691,-77.007568,07182019-14:43:42
d696fab1-1e20-4744-bf24-ffa01650f0a6,38.883768,-77.015141,07182019-14:43:42
9f43a449-df9f-44f8-9820-348f439cf96f,38.867543,-77.013574,07182019-14:43:42
96877a9c-1a0a-4a6c-8c7e-a4556aa84f38,38.905825,-77.008781,07182019-14:43:42
6b957e30-5590-49c9-9b28-9045486c88c4,38.887879,-77.022059,07182019-14:43:42
b79c6bfa-dc2a-4afb-a555-9a1f73f493f0,38.900351,-76.996956,07182019-14:43:42
4a977fca-a03e-4308-8ce1-fa5fb99bc63a,38.89858,-77.022775,07182019-14:43:42
73be543a-3bb2-40d8-86b4-ae4120cba3f1,38.897187,-77.019021,07182019-14:43:42
6a35151c-2f12-4306-911f-3ed5f937f31b,38.87644241976966,-77.00389402735854,07182019-14:43:42
e12fc5b8-ed68-4129-9d6c-e8eed98902ce,38.87724,-77.018432,07182019-14:43:42
1eb95066-2ab8-4247-bf1f-a5d2ce1af13c,38.902301,-77.005445,07182019-14:43:42
8e0f3ef4-fd79-4266-bb40-5b08e713196d,38.894228,-77.021595,07182019-14:43:42
a618c241-80be-4078-bc15-c2de833f4d90,38.902649,-77.034728,07182019-14:43:42
4eabaae7-c8b8-4cb2-9e7c-7af9099c0443,38.903894,-77.034167,07182019-14:43:42
501898e3-858d-4ad6-9bcc-302c5be293fa,38.903297,-77.029804,07182019-14:43:42
9b9ca521-8234-464a-b51b-08a67ee848b9,38.892272,-76.953866,07182019-14:43:42
c62e3e2e-d98b-4cc8-af39-b79be71f3cff,38.880448,-77.005331,07182019-14:43:42
09c3ad29-0762-4c4f-8711-fd29c0332146,38.881587,-76.995001,07182019-14:43:42
a5a5df38-0c1c-475f-a8b9-da573b3f635b,38.876352,-77.00549,07182019-14:43:42
79b29616-e62d-449b-bcce-dd846c71cef0,38.888799,-77.013441,07182019-14:43:42
dce34679-28dd-495c-a311-be5cb82aa98f,38.942938,-77.03254,07182019-14:43:42
43788f2a-f946-4d79-83a5-fb811544ec05,38.944049,-77.037125,07182019-14:43:42
a2c58b8b-4187-4b38-a463-9ad407e72aa1,38.900684,-77.019111,07182019-14:43:42
0d8f9a2d-8553-400e-8428-1894b28cb063,38.907764,-77.035519,07182019-14:43:42
1f3ed620-66fb-4910-9b5f-667a8db85322,38.893676,-77.002742,07182019-14:43:42
bf12a61f-53be-4bb8-a141-395a45e193be,38.936178,-77.024863,07182019-14:43:42
3d472f6c-7267-4dd6-9df2-72fd53463479,38.890963,-77.002372,07182019-14:43:42
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902333,-77.0158,07182019-14:43:42
39072265-db48-457a-9c6b-86bc2965451b,38.931017,-77.018883,07182019-14:43:42
0c9c5079-1d59-43a2-ae86-ea98c3dae4c2,38.922905,-77.027062,07182019-14:43:42
27f412b1-8d97-4550-ae45-78988c1aa097,38.92059,-77.033689,07182019-14:43:42
127f8e13-68d5-4433-ad44-129c05ca8123,38.890501,-77.02571,07182019-14:43:42
426c345d-5b9e-44d5-9333-d2e59ca73971,38.908709,-76.998215,07182019-14:43:42
b9ed8350-e401-4a6b-93da-3c44caf19cc0,38.908761,-76.997968,07182019-14:43:42
00b2266e-1dd4-4b02-a622-680d19674c5c,38.876303,-77.008327,07182019-14:43:42
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867132,-77.012429,07182019-14:43:42
26445677-829a-4fe0-937d-44571777df6f,38.946174,-77.034264,07182019-14:43:42
23067604-0cb5-4ec8-a2ba-da30c2ac0387,38.939902,-77.032712,07182019-14:43:42
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932415,-77.019919,07182019-14:43:42
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.960947,-77.073415,07182019-14:43:42
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926643,-77.014511,07182019-14:43:42
42efd88e-8786-419e-9afe-5144b2a9c8bb,38.885367,-76.982805,07182019-14:43:42
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948219,-77.021363,07182019-14:43:42
c1311d83-0bc7-436d-9f3f-8d62a214a8e9,38.897993,-77.019722,07182019-14:43:42
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914829,-77.031287,07182019-14:43:42
d8e70369-80e2-4a3f-b0b2-290265c6c296,38.887183,-76.99657,07182019-14:43:42
ad8e8f2d-b248-4056-93ce-4fbcd8729146,38.917229,-76.991636,07182019-14:43:42
d9507e00-5314-436c-a26d-be5db94f1510,38.906521,-77.017842,07182019-14:43:42
50436780-b2d4-4a3d-a18b-abba5f3e2638,38.908673,-76.998278,07182019-14:43:42
34d3c1e1-3957-4e3f-a0c6-326404501cca,38.909611,-76.995803,07182019-14:43:42
3ff9b734-45ad-4b2c-8c2d-c8bdbd10bdeb,38.903992,-77.018546,07182019-14:43:42
bae232fa-6296-4431-afa8-6233a910b5df,38.904104,-77.017958,07182019-14:43:42
a1609b33-2e8c-4ff6-b628-69df4a6530d0,38.903746,-77.018634,07182019-14:43:42
8a2de9af-48c7-4974-b095-ac56e5b07edf,38.902695,-77.02115,07182019-14:43:42
630666a0-407f-413c-aab5-3d5a82ec3a48,38.914755,-77.019832,07182019-14:43:42
14867959-1480-404c-abbd-fd35cf8320ca,38.926476,-77.008535,07182019-14:43:42
81389e1c-f7a5-4f27-b821-b0e952296285,38.900617,-77.01684,07182019-14:43:42
373e918c-22ad-4fcb-84d3-8d3fe15938f7,38.877417,-77.017107,07182019-14:43:42
17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874547,-77.0156,07182019-14:43:42
7e0d6835-c1ba-4c07-ad77-8a9c39c9e620,38.88645,-77.012353,07182019-14:43:42
2a299a5e-343c-496d-ace7-88e137726c1d,38.892206,-77.02291,07182019-14:43:42
d5a54ce4-a71a-45a0-9d77-451a1ffe5357,38.892212,-77.022969,07182019-14:43:42
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.897374,-77.021428,07182019-14:43:42
b4216c4d-8481-4397-8181-7bfeaad9cded,38.876515,-76.998264,07182019-14:43:42
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893798,-77.022219,07182019-14:43:42
3e1d7366-7bb3-4398-9523-58f587f96b90,38.878779,-77.019948,07182019-14:43:42
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877217,-77.019174,07182019-14:43:42
449cd4d8-a37e-4ef5-acbf-9e98862ad97f,38.888232,-77.020811,07182019-14:43:42
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.902873,-77.022442,07182019-14:43:42
2b3c0636-7ec3-4b56-847b-ad5fac225ab5,38.901551,-77.022348,07182019-14:43:42
0ab7ee1e-d4ba-4866-ab54-d4018844d9c8,38.902988,-77.021704,07182019-14:43:42
7993bce2-8297-46ac-b28e-a0448eabedb3,38.908917,-76.996265,07182019-14:43:42
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.91261,-77.012227,07182019-14:43:42
3b29d5e1-6e42-4813-ad33-60618b6d63b6,38.905986666666664,-77.06377333333333,07182019-14:43:42
9aede03c-d992-4632-aa5c-ce6daba25b37,38.906675,-77.068179,07182019-14:43:42
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.909662,-77.046902,07182019-14:43:42
ced2e00c-47c5-4801-8407-f9bd497bc45a,38.88502,-77.015136,07182019-14:43:42
1471ca1b-313d-4d96-bd55-e4878de4be2b,38.894993,-77.011244,07182019-14:43:42
a6185b11-0431-46ac-9878-5c83f72a61a5,38.895359,-77.010677,07182019-14:43:42
e762aebc-dd0a-441e-b0c5-355121c2adac,38.902843,-77.021649,07182019-14:43:42
73abf337-1f2b-4771-abb2-f2a562697936,38.905724,-77.043437,07182019-14:43:42
7c82d5a6-2b4b-4d6f-9263-dbcdd806ec7e,38.898521,-77.041972,07182019-14:43:42
f0c695ac-8267-4864-82bc-59b77c196846,38.897469,-77.027346,07182019-14:43:42
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905724,-77.056832,07182019-14:43:42
7a98668b-ad78-4c85-b193-e0488d58df67,38.897108,-77.021177,07182019-14:43:42
b7917ffe-f5a6-4f5b-9806-a995a8777980,38.894109,-77.021643,07182019-14:43:42
f4d0fd03-5764-42de-ab19-cf865b8a286c,38.903769,-77.018859,07182019-14:43:42
7dbec7f9-bdf9-47d7-8161-42a8305809ce,38.892206,-77.039638,07182019-14:43:42
0d3713cd-3e56-4976-b009-de40180003dc,38.879333,-77.023721,07182019-14:43:42
70ff7a03-7b67-48b2-b05b-28338b95a34b,38.903398,-77.027136,07182019-14:43:42
b26a4e12-c3b0-406a-ab67-d94842e12c30,38.909889,-77.005403,07182019-14:43:42
ce07b67c-c7a4-40e9-8eb7-3774c3261eb1,38.910831,-77.043527,07182019-14:43:42
c5662eb5-c9f1-4333-a3fb-8deb22f924f7,38.892244,-77.022248,07182019-14:43:42
616e7e32-2ced-4158-84ef-9790139e46cf,38.892338,-77.023014,07182019-14:43:42
437bb66a-8deb-41a6-86c1-d07356f7a97a,38.89253,-77.023098,07182019-14:43:42
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.91661,-77.031047,07182019-14:43:42
553a725a-0d59-40d0-a4bc-a4f3b25d0dd1,38.909867,-77.022962,07182019-14:43:42
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.901258,-77.043869,07182019-14:43:42
104c8751-d778-4a98-ab67-fbb0ca90df43,38.928707,-77.022653,07182019-14:43:42
72b8fd58-b5e6-4781-8353-1fc416cfbd28,38.896383,-77.011337,07182019-14:43:42
73a704b2-6f3a-47ad-a95e-d726886e92a3,38.893283,-77.013661,07182019-14:43:42
44802b86-fa28-4c3c-bd92-9089e7c84823,38.907642,-77.023004,07182019-14:43:42
07e5183c-f5a0-47bc-8877-6b0a5670b63e,38.899972,-77.03108,07182019-14:43:42
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893611,-77.015134,07182019-14:43:42
dc132bd6-9b68-442e-9d6d-53508f2d2327,38.917074,-77.038991,07182019-14:43:42
a90ca2ed-6562-4231-9421-8fa6a4e95111,38.901551,-77.034788,07182019-14:43:42
a78c3e18-b5a0-4d76-8707-7b74a215b13d,38.901286,-77.034503,07182019-14:43:42
7784d9e8-8d87-44f8-9558-b85db29f81aa,38.902552,-77.030304,07182019-14:43:42
97e7fa8f-f667-406f-918f-0fbf7acac485,38.907712,-77.034749,07182019-14:43:42
74d55d2e-ea39-43fa-82f7-974fde6cef4f,38.90569,-77.03816166666667,07182019-14:43:42
3a7be24c-21fa-41a6-a545-9ed04d510326,38.907707,-77.035359,07182019-14:43:42
b6abc490-fe93-43a5-b86c-d670004adf95,38.913605,-77.03207,07182019-14:43:42
717f7a25-ef72-4634-929c-fc1230b9b143,38.92747,-77.034196,07182019-14:43:42
58a69ad6-c6fb-48ee-9e73-490cdf78bf08,38.910519,-77.021697,07182019-14:43:42
5446121f-a488-4398-ab89-fea9d6ddcf65,38.904671,-77.060389,07182019-14:43:42
579a8a13-8d40-4b3b-9745-4e47a133b7af,38.935765,-77.058468,07182019-14:43:42
29564428-124b-4529-9743-f25633bc064b,38.908788,-77.073037,07182019-14:43:42
2575c1a0-0333-49a9-8724-60d43552a7ee,38.907368,-77.069251,07182019-14:43:42
7aa1979e-17e6-44e2-a6e8-4c161279c07c,38.918728,-77.036798,07182019-14:43:42
19a873e2-9b6e-4567-adad-de7fdd1cba6c,38.935172,-77.036535,07182019-14:43:42
172b6a1a-dc8f-43ec-9d27-8b1ab70751ff,38.908213,-77.041816,07182019-14:43:42
7ab45ffc-d761-46d4-bb11-a20a4c3a2d0a,38.905994,-77.069756,07182019-14:43:42
a264e57d-9ec5-4436-ab73-a1aaf88d694b,38.900717,-77.050094,07182019-14:43:42
332468fd-b6bf-44ba-9315-0a45b4b54328,38.899939,-77.03196,07182019-14:43:42
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935193,-77.031732,07182019-14:43:42
965ad788-a020-42fa-b50c-67e5685f379d,38.895943333333335,-77.04658500000001,07182019-14:43:42
98ce663a-43ad-4ba8-9567-f88b4a95b133,38.89736,-77.045564,07182019-14:43:42
663fddb6-5d01-4608-a724-ef26db2af5bd,38.901208,-77.0448,07182019-14:43:42
08840f22-0315-4af0-9f83-1c02b0a9daa7,38.897056,-77.050229,07182019-14:43:42
a813cf5e-fa7d-4d90-a929-9c1116b3efda,38.896998,-77.050258,07182019-14:43:42
2ca1eafe-5858-4279-a9d3-e3bfa1698005,38.896574,-77.050361,07182019-14:43:42
91da74e7-1db6-4444-ae6e-8064e0bbb78c,38.89991,-77.043788,07182019-14:43:42
5a8ab779-7694-4d76-a3c0-9ce424c502de,38.898422,-77.047039,07182019-14:43:42
e3dc50c3-913d-4abc-8149-e2918d24122b,38.898425,-77.048726,07182019-14:43:42
4cce6c41-acd6-48cd-9b4d-43537b9fad64,38.898555,-77.045055,07182019-14:43:42
3f95b8b7-9f43-414e-b094-708c18fc5166,38.897281,-77.021146,07182019-14:43:42
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.905913,-77.0315,07182019-14:43:42
a9e89215-5429-49f4-bf7a-d197cf8db55d,38.903673,-77.032646,07182019-14:43:42
f8cfaf9a-df21-4bb2-afa3-244dfd29df3e,38.921961,-77.018378,07182019-14:43:42
1d8cd517-e45a-400a-a563-45f9914ea00a,38.925937,-77.022144,07182019-14:43:42
4686c0af-4576-411d-acae-39d6cf465608,38.904052,-77.03862,07182019-14:43:42
6607bb41-b793-4daa-a07b-bfb2f7755a5b,38.901311,-77.049369,07182019-14:43:42
b284d848-1fbc-4a74-a25b-96f9895b2e42,38.899842,-77.040658,07182019-14:43:42
eb99275e-8795-43b0-960e-66188287d2c1,38.900425,-77.039495,07182019-14:43:42
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910381,-77.046146,07182019-14:43:42
4fb63a2e-4bdf-46bb-b68e-f90e58e40d39,38.904333,-77.04496,07182019-14:43:42
d2daecdf-1d1f-4316-aca4-46925baf46bf,38.901506,-77.032088,07182019-14:43:42
807492e2-b94d-4786-9e4c-a74194bc8834,38.904244,-77.034896,07182019-14:43:42
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928515,-77.02049,07182019-14:43:42
fb5308bc-2717-4d1a-8c89-844d1f8d97c8,38.90021,-77.017159,07182019-14:43:42
404a3d4f-e30b-44ef-9747-85c714645df0,38.931229,-77.023571,07182019-14:43:42
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.946455,-77.026627,07182019-14:43:42
8c37100f-251f-4ce4-a81c-9956f0ac5c7a,38.893752,-77.043604,07182019-14:43:42
31ada793-e1f1-41d3-9193-9ad72fbb7487,38.899165811304066,-77.04154232122134,07182019-14:43:42
9fe69812-b4f4-4bb9-8ac7-bbb4182c2d92,38.90092,-77.032094,07182019-14:43:42
6775d870-0c1e-44f3-b9cb-9e08bba9f945,38.905043,-77.036586,07182019-14:43:42
f5c83f3c-76ab-445f-b65f-e41579b2ab12,38.90772666666667,-77.03545333333334,07182019-14:43:42
a4a9344f-a91a-4914-a68b-a4f614581ee8,38.892203,-77.022994,07182019-14:43:42
ab0f5fca-dfbd-4261-ad4b-fc7da1cebda6,38.900103,-77.02147,07182019-14:43:42
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933718,-77.020716,07182019-14:43:42
bc1ff218-1532-47fc-b584-08d4269a61a2,38.888653,-77.023043,07182019-14:43:42
cb778545-de13-4566-8daa-5e6ac41f1ab3,38.895901,-77.04281,07182019-14:43:42
c875eb1f-13ea-445c-acac-d0542b420844,38.917695,-77.03887,07182019-14:43:42
209e8680-899c-46bb-baf1-31c5e35c4e1d,38.916918,-77.037461,07182019-14:43:42
38a538dc-5a7d-4b77-ba62-5f9dc8e7fac5,38.929101,-77.037612,07182019-14:43:42
833c5bc4-1eb9-4976-bd39-5ae3f6d3fee6,38.911443,-77.036711,07182019-14:43:42
4be3dd51-37f1-4cb6-8082-83edd1ba6954,38.900905,-77.006727,07182019-14:43:42
2996c523-eb4e-4337-a552-bfefe8802319,38.903723,-77.016262,07182019-14:43:42
6b5bdeb4-1422-4b4f-8a36-4070662f6f27,38.902031,-77.022014,07182019-14:43:42
8718f0bf-5057-4568-80a6-ad61dcf65403,38.892211,-77.023023,07182019-14:43:42
dad20694-7f5f-4f4a-8b29-7937e03197e5,38.892202,-77.023021,07182019-14:43:42
0799bfec-4171-4a0c-ac88-960929d737ba,38.89223491966297,-77.02305166018226,07182019-14:43:42
90ebfa9b-82c8-4d7c-af0c-3a199e01efc8,38.8889,-77.022185,07182019-14:43:42
d11e516d-1d8e-425d-b17e-dd055f93621a,38.90447,-77.024862,07182019-14:43:42
5a1abfa9-a7c7-40bd-b234-183e3a41f9f3,38.89056,-77.026666,07182019-14:43:42
8a01ccf5-2ba4-49f0-a409-19ff90a6b13d,38.890551,-77.02661,07182019-14:43:42
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.884361,-77.025107,07182019-14:43:42
559e14c7-d020-4097-b7f7-beb4bd724372,38.90577,-77.035117,07182019-14:43:42
22dfe824-6ce3-40cc-83ab-6cd70bc81e0a,38.899824,-77.026451,07182019-14:43:42
8595609e-55b7-49da-bf64-ae20af476e4e,38.902879,-77.021669,07182019-14:43:42
0e05115c-1840-4f24-bdda-14451ec305f3,38.901742,-77.03048,07182019-14:43:42
39ee2951-5418-41a8-9586-0c3ea682cf80,38.9022515,-77.0297768,07182019-14:43:42
d1e087a4-da0c-4bfe-8b62-469376c49944,38.900971,-77.03212,07182019-14:43:42
b22d40d9-4219-4d90-aedf-5912f3e2f24e,38.901079,-77.033803,07182019-14:43:42
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908559,-77.023817,07182019-14:43:42
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908882,-77.023003,07182019-14:43:42
8cf1171d-8f2c-424d-8c59-5b530dfca0e3,38.90666,-77.034795,07182019-14:43:42
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903523,-77.034663,07182019-14:43:42
6884d487-f41f-49a4-9c6f-abbd91053890,38.905922,-77.034371,07182019-14:43:42
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.903837,-77.033915,07182019-14:43:42
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904416,-77.03147,07182019-14:43:42
8a27895d-7c4b-4fa7-b1e9-a47b6e93de34,38.905233,-77.029462,07182019-14:43:42
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939057,-77.016604,07182019-14:43:42
5dc4c3ba-4d96-4968-8e5d-3d58a7dfb574,38.87883,-77.019975,07182019-14:43:42
1a46980b-8282-42d7-9a73-5bef0b4300f3,38.892172,-77.02789,07182019-14:43:42
01572567-5628-4774-afc5-fdd979bd0123,38.897244,-77.028542,07182019-14:43:42
b0f8bf06-e545-4322-85ee-99389ecc9620,38.898323471694155,-77.0278563537421,07182019-14:43:42
ff49166a-983f-4b31-a29b-85bed9d0176e,38.89687554985223,-77.02602496865433,07182019-14:43:42
787c9594-99fb-4d83-88ad-29953103fae7,38.89686,-77.007978,07182019-14:43:42
f4343d4a-125d-4514-a79a-c488a908d115,38.89665,-77.012168,07182019-14:43:42
29db8fb5-1a19-4749-831a-d117d7007e5a,38.897546,-77.007657,07182019-14:43:42
b592b85b-29e5-446d-ad8a-394adc2cab65,38.88221333333333,-77.01767666666666,07182019-14:43:42
bf08f062-dbb9-47a2-a0f7-fd61f4eb4407,38.896799,-77.026306,07182019-14:43:42
48b80858-be1e-4826-9037-288a404be48b,38.896645,-77.026188,07182019-14:43:42
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876947,-77.016264,07182019-14:43:42
07770a93-7e95-4417-9bb4-583b46d635dc,38.897262,-77.022985,07182019-14:43:42
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897964,-77.021429,07182019-14:43:42
46ffc57d-2616-4d46-98e6-e7e0af64d880,38.90856,-77.033043,07182019-14:43:42
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907293,-77.032778,07182019-14:43:42
a7037473-95ab-4116-b652-c30a67dcd7ef,38.899876,-77.027991,07182019-14:43:42
04efdfc6-61bb-41d9-932b-42909e17ae11,38.899483333333336,-77.02822166666667,07182019-14:43:42
dd2a09e8-df12-4040-b2fd-5638249389e1,38.89786,-77.02811,07182019-14:43:42
6625a680-3f1a-4e21-8dd1-991da5c17f2e,38.909733,-77.015179,07182019-14:43:42
8a791f93-18de-4cb2-9f75-e8a98d7e20aa,38.883723,-77.029503,07182019-14:43:42
cfd696bc-3d16-492a-b504-18f91a8621bd,38.884016,-77.029359,07182019-14:43:42
d36a89c2-c06a-4d52-b1cc-e116d582a5af,38.898401,-77.022737,07182019-14:43:42
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.876257,-77.008175,07182019-14:43:42
a1b0b653-ff99-40ac-abbc-10d0bb2537ab,38.881263,-77.016609,07182019-14:43:42
cbec4d33-5a6a-4591-86b4-50890aca14d4,38.901702,-77.033677,07182019-14:43:42
bc910ee6-e62f-4977-aeaa-b7f2e42ee334,38.901514,-77.033544,07182019-14:43:42
3e8c227a-c684-422d-bbae-f2c786b50b00,38.901636,-77.033681,07182019-14:43:42
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.902834,-77.032542,07182019-14:43:42
85c646bc-1f83-4089-ad79-f1609763922c,38.887307,-77.031588,07182019-14:43:42
3ef14ddf-26a3-4a1c-823c-779e40a99531,38.929205,-77.032521,07182019-14:43:42
9b1b4416-a5df-4aa2-874f-53408e33d775,38.911498,-77.046839,07182019-14:43:42
7946fa31-760d-4736-9de6-3ed4d95f5694,38.892287,-77.022907,07182019-14:43:42
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.904086,-77.034584,07182019-14:43:42
d2c4a5e8-8b96-41cf-ac3d-4bb16d058e70,38.901344,-77.034647,07182019-14:43:42
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874595,-77.015677,07182019-14:43:42
9db1620e-7c9d-45d4-9b05-5044e5fff4be,38.907725,-77.034692,07182019-14:43:42
d77881aa-3cf7-4f42-a3ce-080002cd141a,38.907854,-77.034808,07182019-14:43:42
33071671-281a-4e3a-935f-e464e71d5cdd,38.906458,-77.038615,07182019-14:43:42
2111764d-f227-4faf-a965-c41a6a811289,38.906051,-77.03731,07182019-14:43:42
5f24b83a-1f73-477e-8f34-d815ba048c5a,38.895162697917684,-77.027322258872,07182019-14:43:42
4dabbcab-f390-4d54-bc8b-44de16701209,38.894975,-77.010515,07182019-14:43:42
52883ea5-50c2-4ebb-9cdd-569f2129a99e,38.895609,-77.00903,07182019-14:43:42
02eb8c06-cbfd-454e-8e88-32035bfc3704,38.903532,-77.033086,07182019-14:43:42
e4c8d66c-ced1-403f-9c5d-a9e1f1db3b79,38.93864833333334,-77.02491833333333,07182019-14:43:42
378b7529-fc3c-44dd-9e64-7ffca35e2426,38.884977,-77.015942,07182019-14:43:42
cd9a5c23-3a8e-4a9a-bf6f-da00f16f1bf1,38.934849,-77.037324,07182019-14:43:42
b3f03f55-83d5-480b-9201-de598a58f238,38.908418,-77.056197,07182019-14:43:42
dfdd246e-8336-4aa1-9bb8-aa5373424101,38.900799,-77.056079,07182019-14:43:42
c5bd961f-8403-49ab-aa8c-b20c7f5fba27,38.916935,-77.035473,07182019-14:43:42
e0f2660a-7022-4362-aef7-04497c7a3335,38.901084,-77.051633,07182019-14:43:42
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.914932,-77.035137,07182019-14:43:42
b68dd431-8369-4c55-80f5-663712fe62ec,38.904014,-77.065027,07182019-14:43:42
30a5b862-04f4-460b-9eed-ce0cef7d6e79,38.881871,-77.021949,07182019-14:43:42
890efc55-51d8-4a67-b5ff-f1b50693cb56,38.909803,-77.048366,07182019-14:43:42
b04bb397-4da3-4f35-a74f-6e0d05415722,38.89897,-77.048579,07182019-14:43:42
1f66c012-47c5-4944-821c-f5963853803c,38.898669,-77.048621,07182019-14:43:42
