113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.9193255,-76.970169,07152019-12:49:13
114e4800-9a64-8b04-114e-48009a648b04,38.91261266666667,-76.97208566666667,07152019-12:49:13
113c2032-8449-3582-113c-203284493582,38.8977645,-76.97988333333333,07152019-12:49:13
1155954b-6703-0000-1155-954b67030000,38.93209183333333,-76.977246,07152019-12:49:13
11556775-a18d-c38a-1155-6775a18dc38a,38.8280905,-77.00109683333334,07152019-12:49:13
1156bf70-1eef-4848-1156-bf701eef4848,38.9236185,-76.984676,07152019-12:49:13
117abdd7-03be-e61e-117a-bdd703bee61e,38.87501133333333,-77.00062633333333,07152019-12:49:13
11b80807-772a-9f96-11b8-0807772a9f96,38.900414,-76.99832066666667,07152019-12:49:13
113c46b0-96db-0916-113c-46b096db0916,38.886448333333334,-77.00121716666666,07152019-12:49:13
1150240c-89f3-d32e-1150-240c89f3d32e,38.88497,-77.00736483333333,07152019-12:49:13
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.8968515,-77.00742616666666,07152019-12:49:13
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961513333333336,-76.99683483333334,07152019-12:49:13
113ad57f-694a-67ea-113a-d57f694a67ea,38.9001405,-77.0096205,07152019-12:49:13
11567839-4b6b-c862-1156-78394b6bc862,38.900373333333334,-77.009707,07152019-12:49:13
110e4530-1e68-35f2-110e-45301e6835f2,38.8974415,-77.01052083333333,07152019-12:49:13
11dd2300-6944-f3a2-11dd-23006944f3a2,38.88488316666667,-77.0137285,07152019-12:49:13
11567494-2f74-799a-1156-74942f74799a,38.89225183333333,-77.01245316666666,07152019-12:49:13
113c36f0-b39a-9800-113c-36f0b39a9800,38.900406833333335,-77.012099,07152019-12:49:13
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.900376666666666,-77.01211433333333,07152019-12:49:13
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910359,-77.010552,07152019-12:49:13
114effac-485f-8d12-114e-ffac485f8d12,38.892469,-77.014146,07152019-12:49:13
111f423e-a3f8-38d8-111f-423ea3f838d8,38.89916483333333,-77.0132875,07152019-12:49:13
114f5085-756d-fd22-114f-5085756dfd22,38.87823266666667,-77.0173155,07152019-12:49:13
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.87829266666667,-77.01732233333334,07152019-12:49:13
113c35ff-ce8b-263e-113c-35ffce8b263e,38.920359833333336,-77.0105775,07152019-12:49:13
115687ff-b271-561c-1156-87ffb271561c,38.9154665,-77.01315016666666,07152019-12:49:13
115614bd-65f5-65a4-1156-14bd65f565a4,38.91549216666667,-77.01316716666666,07152019-12:49:13
113c5d88-09f8-d916-113c-5d8809f8d916,38.915504166666665,-77.0131775,07152019-12:49:13
117af374-36a2-bf3a-117a-f37436a2bf3a,38.90007383333333,-77.0166335,07152019-12:49:13
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.9022055,-77.0168195,07152019-12:49:13
114e0fba-2727-b41a-114e-0fba2727b41a,38.885905666666666,-77.0198635,07152019-12:49:13
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.892611333333335,-77.01870433333333,07152019-12:49:13
117a9410-3aa4-b858-117a-94103aa4b858,38.892582833333336,-77.01871566666667,07152019-12:49:13
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.8982535,-77.01821916666667,07152019-12:49:13
1156726e-d663-1214-1156-726ed6631214,38.8982625,-77.01821783333334,07152019-12:49:13
11564c86-1aff-1adc-1156-4c861aff1adc,38.898262833333334,-77.01825866666667,07152019-12:49:13
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.901033,-77.01794683333334,07152019-12:49:13
11502c41-9c76-2fd6-1150-2c419c762fd6,38.8922195,-77.01971283333333,07152019-12:49:13
1155461c-2a77-8876-1155-461c2a778876,38.912126666666666,-77.0160875,07152019-12:49:13
114ee76e-4213-25c4-114e-e76e421325c4,38.89669166666667,-77.0190615,07152019-12:49:13
111c629d-b42a-8aea-111c-629db42a8aea,38.89220066666667,-77.0201345,07152019-12:49:13
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.89219516666667,-77.02014,07152019-12:49:13
11569a2b-5cdf-93f2-1156-9a2b5cdf93f2,38.892163333333336,-77.02014916666667,07152019-12:49:13
114efb35-13fe-8942-114e-fb3513fe8942,38.89218733333333,-77.0201525,07152019-12:49:13
114eec5a-756d-f928-114e-ec5a756df928,38.89219,-77.02016366666666,07152019-12:49:13
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892149833333335,-77.02018316666667,07152019-12:49:13
114dbb37-5ecb-d616-114d-bb375ecbd616,38.9664395,-77.00636283333333,07152019-12:49:13
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892645333333334,-77.020247,07152019-12:49:13
114ef690-ce24-7da2-114e-f690ce247da2,38.8874435,-77.021255,07152019-12:49:13
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.89219033333333,-77.02151233333333,07152019-12:49:13
117b599e-2d9c-d378-117b-599e2d9cd378,38.8922935,-77.02203783333333,07152019-12:49:13
11570388-54b6-5346-1157-038854b65346,38.892286,-77.02206783333334,07152019-12:49:13
114f0152-f301-a5e4-114f-0152f301a5e4,38.8922415,-77.0220825,07152019-12:49:13
117a9133-0e1e-459e-117a-91330e1e459e,38.893520333333335,-77.02219066666666,07152019-12:49:13
113ce443-bc2a-b906-113c-e443bc2ab906,38.89352733333333,-77.02219916666667,07152019-12:49:13
1155720d-b62a-9852-1155-720db62a9852,38.89357833333333,-77.0221935,07152019-12:49:13
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.893549,-77.02220083333333,07152019-12:49:13
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.89354216666667,-77.0222245,07152019-12:49:13
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.89626233333333,-77.02174216666667,07152019-12:49:13
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.89960816666667,-77.02120833333333,07152019-12:49:13
113c9410-a468-1386-113c-9410a4681386,38.89224766666667,-77.02260933333334,07152019-12:49:13
114ea763-9b89-62fc-114e-a7639b8962fc,38.899621333333336,-77.02124533333334,07152019-12:49:13
11566fc0-d042-53da-1156-6fc0d04253da,38.8987875,-77.0218515,07152019-12:49:13
11556009-5fb1-516c-1155-60095fb1516c,38.88736633333333,-77.023982,07152019-12:49:13
114f3791-10aa-46b0-114f-379110aa46b0,38.887339,-77.02400766666666,07152019-12:49:13
114e8b73-af35-5426-114e-8b73af355426,38.887308833333336,-77.02402366666666,07152019-12:49:13
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.9834675,-77.006271,07152019-12:49:13
11559ba3-4658-1532-1155-9ba346581532,38.90065233333333,-77.02187933333333,07152019-12:49:13
117a75f8-007e-50a8-117a-75f8007e50a8,38.892199,-77.0235585,07152019-12:49:13
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.892187,-77.02357816666667,07152019-12:49:13
117a985b-3168-2192-117a-985b31682192,38.892209333333334,-77.02357766666667,07152019-12:49:13
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.892190666666664,-77.023596,07152019-12:49:13
1133447f-0435-8840-1133-447f04358840,38.89219883333333,-77.02359683333333,07152019-12:49:13
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.89240083333333,-77.0238395,07152019-12:49:13
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.903918833333336,-77.02187133333334,07152019-12:49:13
114ee095-3127-20d0-114e-e095312720d0,38.97133316666667,-77.00937433333333,07152019-12:49:13
11342654-a5c9-e624-1134-2654a5c9e624,38.903919333333334,-77.02196516666666,07152019-12:49:13
114e8c12-99a5-944c-114e-8c1299a5944c,38.89214233333333,-77.024161,07152019-12:49:13
11555d16-4299-caac-1155-5d164299caac,38.903826333333335,-77.02199616666667,07152019-12:49:13
117ae347-8231-ad0a-117a-e3478231ad0a,38.90390466666667,-77.02198383333334,07152019-12:49:13
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.892194,-77.02416183333334,07152019-12:49:13
114e579f-3423-65b8-114e-579f342365b8,38.892157833333336,-77.02417166666666,07152019-12:49:13
11555ce6-3e9b-dc10-1155-5ce63e9bdc10,38.89217416666666,-77.02418216666666,07152019-12:49:13
11b44847-4e96-a066-11b4-48474e96a066,38.91012033333333,-77.02094783333334,07152019-12:49:13
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.8834945,-77.02604966666667,07152019-12:49:13
115560a8-bbe3-804a-1155-60a8bbe3804a,38.880272833333336,-77.026678,07152019-12:49:13
114e2322-7429-702c-114e-23227429702c,38.891891666666666,-77.02559183333334,07152019-12:49:13
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89191816666667,-77.025673,07152019-12:49:13
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.891926166666664,-77.025693,07152019-12:49:13
11566efb-d1bd-6154-1156-6efbd1bd6154,38.90101883333333,-77.02401483333334,07152019-12:49:13
111f67e7-6c04-d798-111f-67e76c04d798,38.89194666666667,-77.02573016666666,07152019-12:49:13
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.8921585,-77.0257695,07152019-12:49:13
114e1ced-078c-a152-114e-1ced078ca152,38.89221083333333,-77.02578,07152019-12:49:13
11567ba0-9bcf-f514-1156-7ba09bcff514,38.892159166666666,-77.0257905,07152019-12:49:13
117ae527-ba10-a282-117a-e527ba10a282,38.892154,-77.025798,07152019-12:49:13
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.90294466666667,-77.02379583333334,07152019-12:49:13
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.89215216666667,-77.0258045,07152019-12:49:13
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.90292383333333,-77.02381883333334,07152019-12:49:13
1156f949-d0ac-c558-1156-f949d0acc558,38.90301266666667,-77.02380416666666,07152019-12:49:13
111df604-a185-499a-111d-f604a185499a,38.902956833333334,-77.02382066666667,07152019-12:49:13
