fc0b65d0-3365-45ab-9766-f70b2157ef79,38.907309,-77.03232,07122019-14:21:56
33e0ac5c-2228-4e99-a8e1-788e88297e43,38.90119,-77.060373,07122019-14:21:56
14b9332c-c605-44d0-b077-3f98d49ea95e,38.90100209762396,-77.02223096851846,07122019-14:21:56
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.900805,-77.022217,07122019-14:21:56
5f6e0611-34b0-4508-b9b5-11bd1e002521,38.900535,-77.028426,07122019-14:21:56
cba23731-f33c-4f62-8db5-5e6e9ecc2840,38.900135,-77.026613,07122019-14:21:56
76e22bd5-ff27-4d2a-b709-3ffea318a0c2,38.900997,-77.023647,07122019-14:21:56
b88aa042-52c8-405b-8cf2-a0e3360d00ea,38.910067,-77.005017,07122019-14:21:56
51a30f83-cfb7-4abc-a74d-25796dce9e72,38.902897,-77.037159,07122019-14:21:56
bcb997ab-f8fb-4b14-b17d-13c83988851e,38.905096,-77.062706,07122019-14:21:56
eaff08ad-02bf-494e-b726-bc3ed13365e8,38.931267,-77.057416,07122019-14:21:56
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904256,-77.065145,07122019-14:21:56
53d0230a-2da9-4c94-955d-207aaa5722a8,38.90424604065614,-77.0531737246337,07122019-14:21:56
efb71aba-ca62-496b-ab28-547e60e9b579,38.904578,-77.043645,07122019-14:21:56
31ab8eab-7519-4492-b931-103a144cdba6,38.903776,-77.045175,07122019-14:21:56
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.908143,-77.036844,07122019-14:21:56
332a4c7d-791b-4bb8-b1e3-ae417f75eb5e,38.910988,-77.077102,07122019-14:21:56
cea46e8a-ee19-4dc9-9b37-27244771bf2c,38.910488,-77.074554,07122019-14:21:56
42149d43-061a-453a-8a85-6e92b9bebd13,38.919189,-77.028678,07122019-14:21:56
e75863cd-4a9c-4b2d-8588-3ce6c885e2cf,38.907142,-77.037613,07122019-14:21:56
15ab2f0c-93ce-4ccd-b04d-9f23c233e158,38.897878,-77.045152,07122019-14:21:56
fc9dd332-fd1a-43b9-8ab2-aff6d54029a4,38.900191666666665,-77.04339666666667,07122019-14:21:56
7e38816d-67a5-45a3-bf74-0be36fddc653,38.911305,-77.037642,07122019-14:21:56
7653f458-ef03-4cdd-90ed-55d3c9b84dd5,38.938736,-77.03221,07122019-14:21:56
71f2c3b3-e0e0-435b-a1eb-0734225e71eb,38.920532,-77.042171,07122019-14:21:56
2c5f0709-7110-46b1-b1b6-b2e9861063c4,38.918193,-77.029673,07122019-14:21:56
f5a6b9dd-f45f-44e6-978f-60e323020985,38.905639,-77.056924,07122019-14:21:56
d954d51c-2ad1-4d49-beab-217e922ad057,38.920791,-77.077757,07122019-14:21:56
3687fce7-96f5-454a-91bd-fbcf1ed4be7b,38.923165230016224,-77.02834320936137,07122019-14:21:56
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.92266,-77.042219,07122019-14:21:56
82d89e13-01cb-4dc5-a1c1-b9f173b85fa4,38.932889,-77.029748,07122019-14:21:56
7367a61e-3047-4306-9aad-66e0208acdb9,38.905512,-77.049026,07122019-14:21:56
e55ae0b4-2618-428a-be98-835063f129ee,38.908061,-77.049739,07122019-14:21:56
1df5efc9-6872-442f-b1c5-6f9483989a77,38.921962,-77.031948,07122019-14:21:56
3f0f7901-33b5-42bb-b890-0dd103fc113a,38.913204,-77.014505,07122019-14:21:56
06f06021-9b65-4536-9a0b-38fa449f963d,38.911183,-77.05838,07122019-14:21:56
bb032ce3-eb8e-4754-8437-04ad6a20a918,38.89220906251498,-77.03024298734046,07122019-14:21:56
837de308-8dec-4ae5-9fe4-0da702137dcd,38.903015,-77.041863,07122019-14:21:56
dd3bb6c5-6318-4fae-9380-ec3af3010879,38.919281,-77.034899,07122019-14:21:56
f5de618d-c549-46c8-bb42-8339951356c9,38.898039,-77.026692,07122019-14:21:56
63a4d6c2-afca-470b-9270-ee15847b1542,38.892043,-77.027906,07122019-14:21:56
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.901055,-77.022746,07122019-14:21:56
b298070a-5734-4152-b9a8-f06f99417d37,38.871026,-77.007775,07122019-14:21:56
29955ef4-e22c-4d3a-ace8-6213dc6bb79f,38.941922,-77.028804,07122019-14:21:56
34d6d7f8-65ef-426f-9ad2-6dea9e6b138a,38.895661,-77.050184,07122019-14:21:56
a7be3f99-015a-4896-8ead-1eda317fdbc5,38.91722166666667,-77.03851333333334,07122019-14:21:56
f3eafde7-57db-4dff-a23e-f8debd1dcf0e,38.912749999999996,-77.03859000000001,07122019-14:21:56
94c16d03-8f92-4637-a4ab-c69044c2d529,38.917121,-77.02917,07122019-14:21:56
42a36170-e676-4be7-81b3-36774db641d7,38.917100946455186,-77.05511857762659,07122019-14:21:56
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915233,-77.074978,07122019-14:21:56
ef0efa1d-e5f8-41de-9bef-6a339cb8f083,38.904316,-77.066042,07122019-14:21:56
c725bf13-ee82-42ba-ac9e-cc85d104ff96,38.904208,-77.030474,07122019-14:21:56
cff0bbdc-6ffb-404a-aa11-f0c1a5cb442a,38.900211,-77.031677,07122019-14:21:56
cb343825-8ce2-41ad-acfa-ca13075683e2,38.903052,-77.040026,07122019-14:21:56
c7ea8719-0431-493c-9f98-dadecc613df1,38.899895,-77.012663,07122019-14:21:56
716f79c3-415f-4330-b86d-3314f95a8aff,38.877349,-76.998245,07122019-14:21:56
38dff5cb-e301-4163-8266-2b3886a5c4c4,38.876448,-77.004627,07122019-14:21:56
a671713a-c608-4d84-bb13-161c017ae806,38.904144,-77.03787,07122019-14:21:56
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.905764,-77.037497,07122019-14:21:56
e0d70239-c7f3-484b-a929-067463473fe1,38.903814,-77.037303,07122019-14:21:56
9eb2b24c-9c81-4627-a300-49da6a87713c,38.904079,-77.043722,07122019-14:21:56
ce824439-52d3-4437-a2fa-b717bf19e7ff,38.907924,-77.041488,07122019-14:21:56
e3deeced-2f76-429c-89e7-650805f177f9,38.918121,-77.040364,07122019-14:21:56
f259935e-7172-465f-8bca-a7f49055c681,38.896804,-76.991212,07122019-14:21:56
9f8ef934-df7d-4a88-b072-5e2c35dc3eaf,38.893726,-77.023806,07122019-14:21:56
bf69c3e6-8fb7-4afc-b8fd-77fd3bb345e2,38.892299,-77.025845,07122019-14:21:56
da9ceb2e-2fcd-4ad1-820e-33acec26f4f4,38.892155,-77.02615333333333,07122019-14:21:56
9141ba6e-c3c9-45e0-a351-9a8df4918cca,38.88308141280126,-77.02584384490977,07122019-14:21:56
e0fb864f-e1f7-4aa6-8a26-681f8f74e39c,38.905951,-77.028954,07122019-14:21:56
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.874607,-77.009334,07122019-14:21:56
1e7941f3-77fd-45cf-93a6-b4bc247159b3,38.896798,-77.006379,07122019-14:21:56
dcc04211-aca7-4795-8b7a-d8674c256288,38.898252,-77.00759,07122019-14:21:56
2ef3bed3-da3d-48c5-b3f7-d01ad00bfec4,38.88316666666666,-77.000275,07122019-14:21:56
47526b8a-c1eb-4930-9a1f-762abbf1cd44,38.8866816,-77.0014455,07122019-14:21:56
ac4e0fc6-05a6-45ef-8492-b46dda45e64c,38.874478,-77.00559,07122019-14:21:56
3c86c588-c1f2-4e44-b457-f217ceaef658,38.878414,-77.015385,07122019-14:21:56
2a5d7914-9684-490f-a783-6ff45e8eccac,38.888998,-77.01179,07122019-14:21:56
06188d1b-e23b-4b44-a861-1f8907df0493,38.883405,-77.008368,07122019-14:21:56
d6069015-5c7b-4098-8051-95819c9ac1e2,38.90285,-77.022582,07122019-14:21:56
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.910875,-77.009247,07122019-14:21:56
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.876664,-77.004656,07122019-14:21:56
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896947,-77.015813,07122019-14:21:56
cc676aae-7e2e-4c8a-9c22-2c124b95848f,38.881783,-77.009785,07122019-14:21:56
7a2e71f7-41ee-47a6-8ce3-28841a36ca8c,38.878427,-77.015373,07122019-14:21:56
d1539899-04e9-48c1-b79f-44b168dc3b51,38.911101,-77.004679,07122019-14:21:56
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.881655,-77.009322,07122019-14:21:56
91dadff7-014b-4336-b979-210e5b5a882a,38.886323,-77.012241,07122019-14:21:56
6fd3ee8a-5c15-4284-9912-c6b20ed77e26,38.905737,-77.036221,07122019-14:21:56
85c1084f-82b7-48e8-8a58-631a2c415ed6,38.906559,-77.075733,07122019-14:21:56
4bf27e8e-26db-44ad-9961-ec82b46caf73,38.908748,-77.076417,07122019-14:21:56
8844b551-91e4-49fe-bb0f-07c7c4968b3c,38.901309,-77.042334,07122019-14:21:56
eb8dcb7c-18bc-4ab0-9b56-e97487d6c796,38.901845,-77.045057,07122019-14:21:56
f7ec5888-6e5c-4d94-b673-a519048dafd3,38.896783,-77.02602,07122019-14:21:56
44165a50-c945-417e-a75d-bd78812ea109,38.903572,-77.03432,07122019-14:21:56
3f53c810-b98a-4624-bb0e-99bee12efa15,38.898293,-77.024019,07122019-14:21:56
64b58d71-fe8a-4ae8-8c8a-07fa4c35a1b9,38.895701,-77.023083,07122019-14:21:56
5cf3b096-4ce6-4d35-9dd6-19ee8a32db08,38.896573,-77.023101,07122019-14:21:56
2fb1a7e7-5ade-4aeb-bf60-d77c739fb201,38.896893,-77.006682,07122019-14:21:56
9a9315f6-5360-48c8-91aa-235cd70e9c3b,38.897231,-77.006852,07122019-14:21:56
922e8ec1-c59a-46f5-ac7e-2e7077aaaeeb,38.97147,-77.033996,07122019-14:21:56
9b9d863b-e232-4703-a7e7-7b45bf03d8db,38.876015,-77.00753,07122019-14:21:56
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.8673875,-77.0122438,07122019-14:21:56
b2f3df43-2c53-4809-b3ca-9a05a88a5ecd,38.869461,-77.012553,07122019-14:21:56
435d0a1b-d8bf-4bc0-b8c7-4d92550df6aa,38.908555,-77.023157,07122019-14:21:56
43e1ad56-662a-4314-8d8a-c3dd54630f8d,38.873855000000006,-77.00073166666667,07122019-14:21:56
856a5bff-56ba-47b7-9f85-f2203b38f314,38.890615,-77.02413,07122019-14:21:56
9a7222cb-c4de-4c8b-b8a6-afcb4fbfb653,38.915633,-77.022236,07122019-14:21:56
18b6f0d1-31cd-41ad-95ab-f0a99cc71f9d,38.900235,-76.989628,07122019-14:21:56
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875373,-77.008981,07122019-14:21:56
71e85fd1-410d-4175-a747-7fa801bba2c6,38.896224,-77.01997,07122019-14:21:56
016e0ebf-525d-4d03-83e7-0d1c5cb829ee,38.902552,-77.041965,07122019-14:21:56
27bf6f48-5535-43e6-823c-ee17b77f535e,38.878409,-77.015791,07122019-14:21:56
3ad5b2b3-5803-4a44-a6ec-2d607f34499a,38.878465,-77.015405,07122019-14:21:56
00a58a4d-2404-457d-97bb-0dfa5ac5a8e0,38.877348,-77.00392,07122019-14:21:56
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.876034,-77.016103,07122019-14:21:56
a01956d5-69e8-4865-9589-e17e745b909d,38.8786203,-77.017541,07122019-14:21:56
1ce6cc30-d20e-41d8-b2b5-8a0967ad6e69,38.878468,-77.015389,07122019-14:21:56
c3301b67-65ab-4cc0-84fd-7c25f09dabee,38.878379,-77.015435,07122019-14:21:56
d83d6c33-750f-4b0a-adaa-7b483a54fe3e,38.898367,-77.028735,07122019-14:21:56
d2955414-2154-4eb5-82ed-048b328f0f95,38.892251,-77.026179,07122019-14:21:56
a37d5dfd-0644-4d54-851c-bb5e07d2537c,38.88968666666666,-76.978195,07122019-14:21:56
16013ea0-d23b-488b-8e0e-2d4dc3f846fb,38.888733,-77.013755,07122019-14:21:56
89ee538d-9b01-4702-8413-aa221fa2b0c0,38.904016,-77.038247,07122019-14:21:56
3830ec60-0b6a-4629-a342-d12793980246,38.881397,-76.995237,07122019-14:21:56
36e2d31d-16ec-4a10-8f29-a7fecd0ffe65,38.936757,-77.032779,07122019-14:21:56
34bb9772-1d66-4373-b536-ac9c00923417,38.902756,-77.018103,07122019-14:21:56
df37c5ee-00b3-4616-b4a4-3b350b25bfd6,38.912535,-77.01837,07122019-14:21:56
821780de-c11d-4413-8d4d-2efcf25dee38,38.878478,-77.017538,07122019-14:21:56
8c6a3d9f-50b5-4910-80cc-21196adced17,38.878642,-77.017487,07122019-14:21:56
dd0d391e-78c1-4195-ba6d-bef006a0cfc5,38.913096,-77.014476,07122019-14:21:56
63bf7eec-2b54-4c86-b7af-ec87f55fb67e,38.913221,-77.014502,07122019-14:21:56
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894176,-77.021179,07122019-14:21:56
6767a1d7-0353-4900-b732-6a3437a66287,38.939985,-77.032837,07122019-14:21:56
922540b3-716d-4dfe-af86-355d813938e2,38.87631,-77.008185,07122019-14:21:56
afc5deaf-facd-4d4b-b9b2-956b4b6799fa,38.89218066822634,-77.02362609103045,07122019-14:21:56
787ace55-2376-4774-8e6c-dd3246fb5f4d,38.892224,-77.019405,07122019-14:21:56
30e4afa9-2b63-4c28-945e-ed40842bd8ab,38.900821,-77.022677,07122019-14:21:56
4373c6be-a736-4b95-ba31-3a9e56ad489a,38.902851,-77.022695,07122019-14:21:56
85cae415-b820-4c0e-9313-7d432e1897f5,38.896328,-77.00898,07122019-14:21:56
c4a5a6ae-4b4d-49cb-916c-ab03cbf463b0,38.891874,-77.023794,07122019-14:21:56
d6eeb729-31c6-46c6-bf15-c1f41cf02550,38.910372,-77.021835,07122019-14:21:56
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.90112,-77.022077,07122019-14:21:56
0f68c784-9d74-4d09-9c8d-a3cbf8814fed,38.946361,-77.020316,07122019-14:21:56
1dd64498-f81d-4b94-8cde-47fe78e01d34,38.931674,-77.020207,07122019-14:21:56
9f132f13-0796-4abf-8a65-ed1dbcb0f8cc,38.931409,-77.022305,07122019-14:21:56
be05d9f1-710b-4911-ab55-26f4e26a2386,38.94189734015515,-77.03552001163087,07122019-14:21:56
8b462fdf-897d-4865-b902-316267e499e8,38.927825,-76.997768,07122019-14:21:56
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960205,-76.997013,07122019-14:21:56
da331209-69c7-4be2-b359-06f19da8f13e,38.927277,-77.056401,07122019-14:21:56
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.940985,-77.025097,07122019-14:21:56
1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.938854,-77.024821,07122019-14:21:56
829eabd6-6e41-4497-b448-39fa908c920b,38.937388,-77.019154,07122019-14:21:56
8e8224a4-d787-4742-b5db-1ed3a3a7a3bb,38.924775,-77.039374,07122019-14:21:56
009ec041-3ca8-4513-b425-45db81fcf5c5,38.925416,-77.054818,07122019-14:21:56
1cceb91f-9f28-4536-b285-b44a2a4785c0,38.924651,-77.053707,07122019-14:21:56
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.916309,-77.045034,07122019-14:21:56
ea73614e-2d6f-43c6-a618-ed4d20206b31,38.920095,-77.045235,07122019-14:21:56
eee5896d-6b23-4ed4-b0ce-6c8521e635df,38.912648,-77.045029,07122019-14:21:56
e378d121-e97a-4cea-bed0-f9710347eb24,38.919845,-77.042709,07122019-14:21:56
73f747cc-86a7-4e78-9508-433dfa7c0e9e,38.902594,-77.046669,07122019-14:21:56
a2d83904-8cf7-48f0-8755-fc9449db96ba,38.904051,-77.043613,07122019-14:21:56
52ec3a03-c5ea-4128-94a1-52e4827259ac,38.902589,-77.043288,07122019-14:21:56
2290abf6-f802-472a-8676-a532edf03386,38.902279,-77.044111,07122019-14:21:56
14000ab6-e70a-49b8-b64b-da0539e6284f,38.901436,-77.043261,07122019-14:21:56
e0be065f-25eb-48ac-b30b-bc39bed73dbb,38.910199,-77.049157,07122019-14:21:56
20521fac-c173-4d83-9daf-2e788ea69422,38.905469,-77.027505,07122019-14:21:56
3713e472-5584-4559-90e8-adadbe2c96fb,38.885285,-76.985825,07122019-14:21:56
2518aa98-c3cc-45b6-ac47-0c3e0117cb52,38.904796,-77.040094,07122019-14:21:56
5bad0ef9-cd15-43b2-b833-14eefa0977c2,38.902501,-77.038129,07122019-14:21:56
fca087f9-21f6-470a-8129-a2e274ef4a43,38.90717,-77.038256,07122019-14:21:56
b8d55d23-e672-45da-a223-ead52dd4f711,38.90834748865698,-77.00340313822734,07122019-14:21:56
5ec2f7f3-621c-47a3-a746-d8ef55e98b71,38.892235,-77.030262,07122019-14:21:56
303a71ae-a439-4479-ba59-e57a54f4019d,38.885922,-76.949131,07122019-14:21:56
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.88595,-76.949079,07122019-14:21:56
a1a8b42a-d767-4adf-bd8e-f08e6ea86f4c,38.8765,-77.00611166666665,07122019-14:21:56
dd3a68c9-961b-4f63-bafe-408df20807df,38.875582,-77.00772,07122019-14:21:56
a15c078a-17ba-4958-a0ea-6591a1e35b35,38.878865,-77.024189,07122019-14:21:56
7fe94208-e61b-4ec4-9865-963185244ed4,38.899847,-77.041608,07122019-14:21:56
dbdb4df1-59c5-4feb-96b0-1bc05772dadb,38.901292,-77.053819,07122019-14:21:56
7ec62378-176d-47f7-8621-d286e4d00b1f,38.90543908790382,-77.03449526728653,07122019-14:21:56
f0b9545d-567a-4385-a75b-8073e692aefb,38.91577067655585,-77.04495449132808,07122019-14:21:56
60a21a3b-66d6-438a-a78d-ee3e1ee42474,38.911223,-77.049654,07122019-14:21:56
b8b5c537-c0fb-4455-a0cc-4640df776829,38.892156,-77.026208,07122019-14:21:56
60700d45-f09a-433d-b4b4-311b36420500,38.892287,-77.026113,07122019-14:21:56
0eb74cc7-144e-422c-abdb-3019173c0c36,38.905598,-77.043338,07122019-14:21:56
fb580ca1-7f61-4885-aba6-b64eb9b2fdf0,38.907663,-77.069006,07122019-14:21:56
d865aceb-fe80-40f2-9dae-3dd710aac036,38.89747081301078,-77.05420934990836,07122019-14:21:56
95928caf-77b2-4edf-a715-26ebed67a244,38.903252,-77.033407,07122019-14:21:56
2a339f02-fbb6-475c-a26b-65f7de0b4e1b,38.908495,-77.041394,07122019-14:21:56
bb5154db-9ddc-471d-aa6b-16d77de66309,38.903136,-77.039885,07122019-14:21:56
b0504a08-9787-427a-805a-d960a7a39b96,38.904187,-76.990829,07122019-14:21:56
027740d5-8a5a-4cc5-8bbf-a5cbb94a2a96,38.897701,-77.030443,07122019-14:21:56
9efc05a8-5108-4330-babf-cdbcd95e3496,38.923396,-77.033965,07122019-14:21:56
18549c7b-5076-4eb3-8984-1f8baf351bdd,38.902572,-77.029803,07122019-14:21:56
40627271-7625-4c40-8baf-512b6b33ba43,38.902639,-77.029968,07122019-14:21:56
e51b5731-611b-49fd-892a-56ccd52d4d8e,38.902767,-77.027879,07122019-14:21:56
ad9b038e-ee6b-4a4f-a657-be735b4b7865,38.897157,-77.042802,07122019-14:21:56
f8f5462e-c9ba-439b-a7e8-a0a2e2fc9946,38.89533666666667,-77.02748833333334,07122019-14:21:56
21f5b5c9-10e1-4654-9b3d-381a03302b34,38.881318,-77.003542,07122019-14:21:56
9ba74538-dfaf-44d5-b4b0-8a5e453902d7,38.912236,-77.03197,07122019-14:21:56
4526c29c-7f01-4f6d-9114-f888f3cc2a47,38.890076,-77.033135,07122019-14:21:56
167986fd-db87-4e9b-a2b9-b25a5d46263b,38.904116,-77.034093,07122019-14:21:56
cbe72419-1f66-4e32-97c3-c29dc5d35426,38.897215,-77.023833,07122019-14:21:56
ad290031-b068-4072-8e87-cbfe1b88e775,38.898539,-77.02919,07122019-14:21:56
67803db2-d209-41f4-8a7d-3b1d4d20c870,38.90003,-77.03043,07122019-14:21:56
37f52fef-f5e6-435c-91c1-f5dd5ed140d8,38.910958,-77.035582,07122019-14:21:56
0591cd5e-6723-4cc6-94ed-81384ce561e6,38.908109,-76.997221,07122019-14:21:56
37a943bc-8965-4a3b-9660-324c05fd7601,38.908615,-76.996977,07122019-14:21:56
11ddb1f2-8744-45ff-bd6f-cfa81656afe3,38.904768,-76.996227,07122019-14:21:56
5e6078b4-f36c-41a6-9ddc-6da6054ba927,38.896886,-77.026256,07122019-14:21:56
9f3277ba-4120-45d6-901b-52e572bc24c5,38.902231,-77.03598,07122019-14:21:56
c0b3ba0b-6c85-4e8e-bee8-eb28212e352c,38.90298,-77.034976,07122019-14:21:56
591bdc6a-d066-44af-a2d2-ed48ed46ba3f,38.902299,-77.060148,07122019-14:21:56
51aad8cb-94b9-41e9-8c84-8e28ea6f1b2e,38.905931,-77.062802,07122019-14:21:56
caeb9101-3bac-485a-834c-93a689d0941a,38.945145,-77.029014,07122019-14:21:56
6dc01c3e-ad20-4b17-a980-f4ff229681c3,38.899336,-77.032231,07122019-14:21:56
6f2ca874-3943-440e-b790-8bd502576961,38.881085,-77.027568,07122019-14:21:56
309cd9fd-2aa7-449e-a115-2f24e5f2cac1,38.892701,-77.012173,07122019-14:21:56
bf24d97d-e2a2-4594-b14a-6a5dfdff9fed,38.897098,-77.011679,07122019-14:21:56
0e2deaa6-4f7f-4724-b6c7-0abdb3b8a502,38.899397,-77.026952,07122019-14:21:56
4e380a52-3efd-4e71-acd1-39d4a8a65080,38.905796,-77.035393,07122019-14:21:56
fa63cfda-1cd5-4b3a-bb77-b8dc7b9d36e0,38.88622,-76.954491,07122019-14:21:56
0a1f05e2-45c1-4479-8edc-f67631b2ce0d,38.924185,-77.044732,07122019-14:21:56
5da2c8e3-b910-453d-a3b6-cef21b534576,38.912406,-77.035145,07122019-14:21:56
25696305-1844-4826-90e6-30c8489ff46b,38.914013,-77.066865,07122019-14:21:56
28c0eb63-f586-4c3b-92e1-c602032dc1fa,38.885916,-76.949104,07122019-14:21:56
18a2ea20-fc7a-424f-b1c9-94bb2a0c2c3d,38.889859,-77.043381,07122019-14:21:56
77b7d83c-5e5f-4fe9-a2e8-68a3994be51c,38.905629,-77.027566,07122019-14:21:56
