53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.894612,-77.01124,07152019-13:32:13
0455f482-3773-416b-97a3-6150073886fc,38.893076,-77.003598,07152019-13:32:13
e153de61-e207-4775-8a40-16e2618b797e,38.897305,-77.02395,07152019-13:32:13
8bcc4dab-9b0c-42cd-94cc-07a1f011c65a,38.888973,-77.025898,07152019-13:32:13
f5e54e12-42f9-4fce-adfc-4757539953c7,38.880061,-77.005265,07152019-13:32:13
ab467c9d-cd47-4f7e-87d6-6492819de6d4,38.89222,-77.023613,07152019-13:32:13
cf0a12e6-1813-416c-983f-c771ef959b63,38.905719,-77.043699,07152019-13:32:13
3b6cb29b-ea7f-45ad-aa6f-335c37cff020,38.905964,-77.063793,07152019-13:32:13
62206bde-b823-4441-b62b-9476294c2432,38.90706333333333,-77.03765166666668,07152019-13:32:13
10bc5439-49cd-4d2e-a5af-eef12ad6a26c,38.888422,-77.01252,07152019-13:32:13
52159168-e494-4e7d-ab46-db88f724620a,38.894914,-77.01148,07152019-13:32:13
e769691c-2b51-4e90-b095-7fdca5225104,38.875077,-77.005686,07152019-13:32:13
42caa0f2-d823-4660-aa96-92d06c8dbbe3,38.900623333333336,-77.01775333333333,07152019-13:32:13
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920323,-77.02813,07152019-13:32:13
3374ac5c-6622-4c6b-9643-80329564ae35,38.910124,-77.043738,07152019-13:32:13
ccb5fe67-92bf-4baa-9cea-a910e4a1f579,38.9166,-77.046305,07152019-13:32:13
dfcb756b-a8d8-4304-acd9-59b668275669,38.91675,-77.029605,07152019-13:32:13
56749de4-7414-4db3-b898-9d4b5fa0f18e,38.895354,-77.033803,07152019-13:32:13
8659c8cd-988f-483c-b416-863a561f492c,38.89807,-77.029972,07152019-13:32:13
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896609,-76.957223,07152019-13:32:13
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.898462,-77.022097,07152019-13:32:13
9a02632d-7922-4363-90f9-3e0bf91665a6,38.8923563,-77.0333627,07152019-13:32:13
26e45784-89df-4714-bbc6-ea558d3e0ea5,38.906827,-77.007836,07152019-13:32:13
81e2c8a5-2da0-442c-970f-906ffce8d075,38.89694,-77.006495,07152019-13:32:13
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.896096,-77.046785,07152019-13:32:13
9545947f-8723-4e87-a7de-296fe131a59b,38.905639,-77.045773,07152019-13:32:13
0b4fd9c6-9343-4933-ab0d-8da7ead5346d,38.885879,-77.017469,07152019-13:32:13
e0593fcc-2427-45f7-94ab-e83c8a967419,38.91101,-77.004899,07152019-13:32:13
53513e1f-b80c-4ce6-9250-70bcf7164236,38.890435,-77.017398,07152019-13:32:13
62a7ec21-f638-470e-9668-4c021dd44e4b,38.901277,-77.012301,07152019-13:32:13
57547732-e7de-42c9-b736-02c3835b3c5d,38.900028,-76.998973,07152019-13:32:13
d4f008ab-26a9-4677-b3a6-b22cf959b68e,38.897216666666665,-77.003555,07152019-13:32:13
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874673,-77.006366,07152019-13:32:13
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874651,-77.00735,07152019-13:32:13
01b44628-4932-49c9-9dd3-272f4de2c8e5,38.896212,-77.011672,07152019-13:32:13
3e92934b-bdd4-49f7-ba34-31a545bcc60b,38.884379,-77.025162,07152019-13:32:13
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.894935,-77.011107,07152019-13:32:13
b33bde8c-bd57-4473-81cb-3865bfee2d4c,38.886533,-76.992735,07152019-13:32:13
9276b707-10de-4d51-b638-4792a198843d,38.934322,-77.058015,07152019-13:32:13
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.913474,-77.016094,07152019-13:32:13
c7bef8ac-49cf-4b39-bbad-161a765287d1,38.903939,-77.047544,07152019-13:32:13
25c645bd-9a82-4ed3-a1bd-71de58a938db,38.896414,-77.025875,07152019-13:32:13
fed6ea0b-d7d9-4eb8-98b7-e6d1b3c4dd79,38.908379,-77.038155,07152019-13:32:13
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.909128,-77.004608,07152019-13:32:13
3a33d6ad-45fc-4e3b-be18-3d7c11e00ff3,38.897133,-77.007713,07152019-13:32:13
d8e7303b-b88b-4699-bc9d-78e8fae6967e,38.896497,-77.006342,07152019-13:32:13
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.882029,-77.006121,07152019-13:32:13
f07495a2-13a9-41e5-8179-1bf3c1a06d9f,38.929915,-77.032444,07152019-13:32:13
5cf90b89-7f5d-4a71-a229-f75642ce7abc,38.886249,-77.032119,07152019-13:32:13
99261375-298c-4134-b749-99ab6f11193e,38.906959,-77.0438,07152019-13:32:13
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.885921,-77.01859,07152019-13:32:13
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.887025,-77.002668,07152019-13:32:13
db88eba1-6af2-4522-80a8-bd4a48e55f50,38.90854,-77.03467,07152019-13:32:13
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898343,-77.020009,07152019-13:32:13
