KFCAFSHAENGGK,38.961216,-77.007604,07172019-11:43:54
O5EZQ5OKSFMLG,38.991635,-77.037141,07172019-11:43:54
JWVYG2TGX7Z53,38.897406,-77.049576,07172019-11:43:54
E74LHQKWDC6TK,38.894573,-77.023074,07172019-11:43:54
LO733CLUYVE2L,38.927133,-77.031468,07172019-11:43:54
2KC4K2ZDHEG4J,38.903687,-77.032193,07172019-11:43:54
LD6RVNX2DZZMY,38.983963,-77.025452,07172019-11:43:54
M2QHSTDMOX74Z,38.850922,-76.981124,07172019-11:43:54
OPQRB6ARLBGI4,38.899922,-77.033807,07172019-11:43:54
SM32FKLW3L7K4,38.890948,-77.053975,07172019-11:43:54
OZ4DFOREHXON7,38.889666,-77.032148,07172019-11:43:54
7UK7QU5E5TQG5,38.89048,-77.02208,07172019-11:43:54
R4LUX3J4435SN,38.890314,-76.999515,07172019-11:43:54
V25QF7GF2WYAL,38.913363,-77.036437,07172019-11:43:54
KLEQG2TBKVM6E,38.887356,-77.031919,07172019-11:43:54
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:43:54
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-11:43:54
PDGTDWTVNQ4QD,38.903652,-77.036329,07172019-11:43:54
HL6OIAQIGFW6Q,38.975654,-77.016482,07172019-11:43:54
XNZT5VMWBM3CT,38.902748,-77.032183,07172019-11:43:54
6PB2J72CX6BGG,38.879388,-77.023889,07172019-11:43:54
SHUO5GOINXSLD,38.879831,-77.037448,07172019-11:43:54
U4IGELBDZ2NMM,38.889897,-77.048782,07172019-11:43:54
MI6DES4FN5XWN,38.987987,-77.028045,07172019-11:43:54
E5BWXQISG36ZO,38.897238,-77.022159,07172019-11:43:54
PO4IDUS7PMQO4,38.886381,-77.021545,07172019-11:43:54
TYTQU6C7BJ2MK,38.923601,-77.071148,07172019-11:43:54
WYUS73WCRBYIY,38.900955,-77.044944,07172019-11:43:54
OWKX5FCL2KO4G,38.892181,-77.025599,07172019-11:43:54
AWB2C42G4FV7F,38.990075,-77.032091,07172019-11:43:54
6QFLABXWGHIBB,38.897089,-77.023716,07172019-11:43:54
JRKT3VSYVLAC5,38.902386,-77.04287,07172019-11:43:54
G3Q7NOIXW3QMM,38.883678,-77.029947,07172019-11:43:54
4ZW2IQVAQMT54,38.889131,-77.046704,07172019-11:43:55
XPOB2RDBJNXS7,38.897173,-77.02128,07172019-11:43:55
CCRGD3T7QLWUF,38.989864,-77.026673,07172019-11:43:55
BF3MCQZAVLGI2,38.905203,-77.04007,07172019-11:43:55
LYYXBPIKMO22O,38.876326,-77.003775,07172019-11:43:55
3OQAK7MIHUJXB,38.982267,-77.026558,07172019-11:43:55
UFYBAWUEMDYR5,38.881976,-77.036496,07172019-11:43:55
OSXXCTOK2YAI2,38.898806,-77.038804,07172019-11:43:55
2HUNUHFPNEYOH,38.900208,-77.029373,07172019-11:43:55
DUNTJJEYTHHNN,38.982617,-77.026368,07172019-11:43:55
XOJGDTXMPWQB7,38.964966,-77.027174,07172019-11:43:55
ZT2MWDLEA327G,38.883577,-77.009544,07172019-11:43:55
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:43:55
IOWH7DJOUW6HV,38.897054,-77.028567,07172019-11:43:55
OJEFM3CGRP3X6,38.896244,-77.040641,07172019-11:43:55
SKZW2NUBBNOUL,38.884889,-77.009107,07172019-11:43:55
XPWHSOOQRGEFC,38.931292,-77.036105,07172019-11:43:55
SV64BXIZEGBZV,38.895928,-77.023088,07172019-11:43:55
DJ3LC4XUYY2AZ,38.895402,-77.043672,07172019-11:43:55
QBLNKD6I7UZKH,38.850058,-76.982799,07172019-11:43:55
X6WYCM6WKROZV,38.941489,-76.980072,07172019-11:43:55
5N4LWWICQ3Q2E,38.921223,-77.026597,07172019-11:43:55
XIVHZXJSH4HDL,38.884174,-77.003166,07172019-11:43:55
4REPOX7JNM3HO,38.891862,-77.026412,07172019-11:43:55
KZGTWO2IG4TXC,38.890344,-77.026381,07172019-11:43:55
3QIYRCF22LLOE,38.897313,-77.019815,07172019-11:43:55
XKF4KEMK6CG4E,38.9057,-77.032229,07172019-11:43:55
GXI26YN4FY4MS,38.898233,-77.046524,07172019-11:43:55
52ZW2BR52TD76,38.900563,-77.045261,07172019-11:43:55
5ZNO4I2OWA2TA,38.905288,-77.061877,07172019-11:43:55
LLVA3SY4P633D,38.975165,-77.017372,07172019-11:43:55
KNWLNZ5XYPO4Q,38.89214,-77.027755,07172019-11:43:55
QXQK3KVCKELDB,38.867761,-77.012527,07172019-11:43:55
4VEKNP474YQWD,38.899493,-77.01413,07172019-11:43:55
VLFFM6BEBKKB4,38.894815,-77.01873,07172019-11:43:55
CFY77VRWOTW4X,38.993002,-77.036224,07172019-11:43:55
6TWHHSWSPAH5G,38.897335,-77.019741,07172019-11:43:55
INNHNUXATIKCG,38.867747,-77.012636,07172019-11:43:55
N3DNYK4BEGAC4,38.900505,-77.025801,07172019-11:43:55
K2VTOZDCAZZ72,38.991769,-77.036139,07172019-11:43:55
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-11:43:55
RTVIQ5RQFLAD3,38.878327,-77.007709,07172019-11:43:55
YXDHVQJCQW5NQ,38.867784,-77.012804,07172019-11:43:55
TW6TVM6PN2Y7Z,38.896464,-77.004866,07172019-11:43:55
DFXJ6ZA4FAD6D,38.936342,-77.077293,07172019-11:43:55
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:43:55
VHQLW2XYQWGUC,38.991746,-77.03617,07172019-11:43:55
EBLDECBH7FO7E,38.92709,-77.031596,07172019-11:43:55
Q4TPPC57IL3MH,38.949471,-77.081316,07172019-11:43:55
IYQ7Q5LWSJ33B,38.887092,-77.032051,07172019-11:43:55
PAHMIM6D2PIRY,38.936637,-77.054976,07172019-11:43:55
JN45SUIHGQG56,38.851592,-76.980589,07172019-11:43:55
JHOFBZO3WANNJ,38.898003,-77.043605,07172019-11:43:55
4QQB2VO4RD65K,38.887688,-77.01687,07172019-11:43:55
RPQHWUSJPLNHT,38.930555,-77.033522,07172019-11:43:55
FAGUOXJT5ZAML,38.871522,-77.013201,07172019-11:43:55
DNKL4E25S37AR,38.927185,-77.031489,07172019-11:43:55
6AZ6VD3CRBMXD,38.899753,-77.021712,07172019-11:43:55
ZVIOC6QDVG6HR,38.903736,-77.048315,07172019-11:43:55
WR5MP3FM6MQKL,38.867587,-77.012551,07172019-11:43:55
SXMNSHY75D234,38.902694,-77.039787,07172019-11:43:55
25UUHYIJLCSOU,38.88707,-77.031908,07172019-11:43:55
PB777D6NXHEG6,38.898538,-77.030227,07172019-11:43:55
35HEUZKWASQCS,38.894649,-77.020337,07172019-11:43:55
N64I3CKCQVB65,38.895644,-77.023076,07172019-11:43:55
IE2NYMKST73LV,38.905856,-77.033366,07172019-11:43:55
JADJIXA2RZHTD,38.92648,-77.013412,07172019-11:43:55
36DM3A6HVGHWX,38.901143,-77.029008,07172019-11:43:55
XUFRAZSDZUIPX,38.900001,-77.032079,07172019-11:43:55
G3PBHEPRQH5LY,38.89203,-77.025701,07172019-11:43:55
5Z3CJEQH7KMUQ,38.895109,-77.02894,07172019-11:43:55
JRXQGTM3YPCOY,38.881973,-77.041507,07172019-11:43:55
TH3CDEL7XOQL3,38.89957,-77.030815,07172019-11:43:55
C4XNDHT5CGPQO,38.932507,-77.061613,07172019-11:43:55
AGUGYH2J4V4OP,38.913353,-77.036708,07172019-11:43:55
NYFXB5SGUSG6I,38.889836,-77.024494,07172019-11:43:55
TACTM4NPT2XMI,38.915071,-77.044602,07172019-11:43:55
UD76MEZ3P4752,38.900063,-76.989373,07172019-11:43:55
IBGFGJKRSGKFX,38.878455,-77.039871,07172019-11:43:55
WVEHCZLDCFCTB,38.88574,-77.011924,07172019-11:43:55
K6WXUT6J75LCR,38.89952,-77.033677,07172019-11:43:55
HD4JOQRFBRUGH,38.848363,-76.981105,07172019-11:43:55
4MPPTYDF3YR6O,38.935811,-77.024191,07172019-11:43:55
IPINH346VILJO,38.897268,-77.013629,07172019-11:43:55
DY7VHWEAUW4AN,38.904661,-77.043865,07172019-11:43:55
2OAOMJIG5BMSR,38.886372,-77.021587,07172019-11:43:55
RAG5R3JPASQ7S,38.883241,-77.031244,07172019-11:43:55
NUF772CH7UAB2,38.995744,-77.042143,07172019-11:43:55
NMMVVMXHWVN4U,38.892863,-77.023835,07172019-11:43:55
4RLTMU754FWDX,38.901675,-77.034215,07172019-11:43:55
PW27UO6DD2X72,38.896065,-77.021642,07172019-11:43:55
UMG56N2PZDNTG,38.878486,-77.039894,07172019-11:43:55
63LH6Q72624OU,38.929265,-76.961662,07172019-11:43:55
D5BQAVVH4EKNY,38.98944,-77.028105,07172019-11:43:55
PAA7P5CR6C2OP,38.867834,-77.012703,07172019-11:43:55
YKE27NFJYF2QW,38.89659,-77.056643,07172019-11:43:55
UMZXLUTWC7NCU,38.897263,-77.023521,07172019-11:43:55
35C6K4OWOY5LM,38.895173,-77.046648,07172019-11:43:55
2FC3DYNJYUYP6,38.892498,-77.028209,07172019-11:43:55
NJ3PTSXAHBWXA,38.976027,-77.017711,07172019-11:43:55
5ZBZTNNDLVUTK,38.893492,-77.050074,07172019-11:43:55
C3UZR4N5KJMKR,38.871431,-76.993396,07172019-11:43:55
Q7KUSOTGDQJHM,38.899393,-77.01378,07172019-11:43:55
NFQQO5SDT5LBP,38.883693,-76.996023,07172019-11:43:55
MM2IV7PUAWYWK,38.92714,-77.031477,07172019-11:43:55
KT4Z7KIVDYXYR,38.895989,-77.011337,07172019-11:43:55
TT2RKA4ZZG3DO,38.894433,-77.022756,07172019-11:43:55
ALLYD5CERDBKM,38.883611,-77.029983,07172019-11:43:55
SVIEAGE6GW6YR,38.883503,-77.024737,07172019-11:43:55
MJK5RI2LK7WOY,38.90042,-77.029596,07172019-11:43:55
BUQAB4G7JJWTA,38.903715,-77.034114,07172019-11:43:55
AUZ5QCHZ4NL6N,38.900725,-77.04972,07172019-11:43:55
NRMOKGBM2DASS,38.89718,-77.047816,07172019-11:43:55
UQYWJVXJWHBWZ,38.893996,-76.980357,07172019-11:43:55
JOA2KNTUCZPDS,38.903137,-77.02871,07172019-11:43:55
DC7PEESNH3ISY,38.867686,-77.012689,07172019-11:43:55
WEVJSUUGQ5OEE,38.883346,-77.017707,07172019-11:43:55
NBRWIKGRQQREG,38.894326,-77.019723,07172019-11:43:55
JKGLNTFLMZMZ7,38.886346,-77.021617,07172019-11:43:55
6W44ABKQ5DLJS,38.849392,-76.982758,07172019-11:43:55
D57LQBQKEAPVI,38.892839,-77.041698,07172019-11:43:55
GTVOVJUEQBOJT,38.983205,-77.035546,07172019-11:43:55
COXEWEI5V3ACV,38.975918,-77.017809,07172019-11:43:55
MEZOC4QCMB4ME,38.894701,-77.02282,07172019-11:43:55
K3432BWH6SGLB,38.867729,-77.012755,07172019-11:43:55
6E5JFRZOA35B5,38.955414,-77.020989,07172019-11:43:55
ZOGHSS5E3EGLN,38.878467,-77.039879,07172019-11:43:55
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:43:55
ZZMF5BT6DS3KW,38.887128,-77.032095,07172019-11:43:55
RGK7PGKCB5M4W,38.922694,-77.022375,07172019-11:43:55
QIL6KEO5QHPFM,38.885927,-77.021183,07172019-11:43:55
MFSXYRMKHLX2A,38.903643,-77.036475,07172019-11:43:55
CMT5QW3EQ3GM5,38.900211,-77.030138,07172019-11:43:55
MAD5ERYH3FBC6,38.892093,-77.02625,07172019-11:43:55
JT6OQRTWG65GI,38.923141,-76.985231,07172019-11:43:55
VGDN6ZH226I27,38.845612,-76.978375,07172019-11:43:55
4BYM7XM2NXQ3R,38.886297,-77.021447,07172019-11:43:55
ETO5L6T537VQN,38.887513,-76.980211,07172019-11:43:55
AFPZFGOUHSZOS,38.895588,-77.024327,07172019-11:43:55
PCCDNIMCZB6S6,38.843998,-76.979023,07172019-11:43:55
R7SVGAZX2MWJQ,38.88743,-77.003374,07172019-11:43:55
OQ6J4X7G7DBMH,38.923937,-77.040311,07172019-11:43:55
S7Q5OZMH7USDZ,38.890994,-77.054061,07172019-11:43:55
HWRA7A7ZSZNEL,38.899751,-77.033736,07172019-11:43:55
AXZOWEEB4M63H,38.894597,-77.022382,07172019-11:43:55
YXYKZ4J3XXAYE,38.889344,-77.032134,07172019-11:43:55
LFQTL7ZS3PZD5,38.889761,-77.003174,07172019-11:43:55
IY3BJHA6R24CH,38.900166,-77.041281,07172019-11:43:55
QESOAKIGL46VK,38.896114,-77.051853,07172019-11:43:55
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:43:55
ZLF6TUD6OEVAJ,38.868663,-76.980042,07172019-11:43:55
FKDLMGU33V4L2,38.892602,-77.02832,07172019-11:43:55
MW3NGZ7AD2HHK,38.896032,-77.043154,07172019-11:43:55
ABJDSCPS534A7,38.908229,-77.043575,07172019-11:43:55
RYNMUKVERUQ66,38.885023,-77.008821,07172019-11:43:55
4LLG5PBWVLKAD,38.943596,-77.021258,07172019-11:43:55
LPPZZQQTCUVJT,38.889702,-77.007074,07172019-11:43:55
AOFHF4Q4ZBDGT,38.985489,-77.026343,07172019-11:43:55
ZZH7VCOIB7HGK,38.884527,-77.023122,07172019-11:43:55
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-11:43:55
KU6ELEC2SMVYN,38.892551,-77.020009,07172019-11:43:55
X2G3DSQSMMPYH,38.883406,-77.032121,07172019-11:43:55
DL7QCDZEL6URS,38.887303,-77.013402,07172019-11:43:55
KG6HCON4ERRH4,38.853032,-77.005311,07172019-11:43:55
S6PE22332GOTF,38.885966,-77.033727,07172019-11:43:55
B3TFMJLPFAOMP,38.942658,-77.033152,07172019-11:43:55
SN5EIDITFA62B,38.894527,-77.011,07172019-11:43:55
EFS2SFOLK2DKJ,38.907144,-77.044392,07172019-11:43:55
UZFDNPCWHKSC3,38.897166,-77.068636,07172019-11:43:55
7M5IJNWLJJVAA,38.910996,-77.07339,07172019-11:43:55
ONNISQSKNN2XW,38.902352,-77.046585,07172019-11:43:55
KOZXSAMHEZUOG,38.888664,-77.05089,07172019-11:43:55
XSDTE4EI6HIB2,38.889069,-77.026337,07172019-11:43:55
AYG3TNC42RRPA,38.885667,-77.027908,07172019-11:43:55
76BMTO6NEQSKG,38.894806,-77.022761,07172019-11:43:55
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:43:55
K5N3N2JVX7QBM,38.934416,-76.965299,07172019-11:43:55
BAQOYCBRPO4RY,38.892883,-77.028192,07172019-11:43:55
Q7JBK5XNF5XQQ,38.895074,-77.046705,07172019-11:43:55
DW5ITWLCGSLNV,38.909352,-77.064235,07172019-11:43:55
E6BILCCSBTTKC,38.942277,-77.012586,07172019-11:43:55
WC25HUHCA4MWD,38.892129,-77.031689,07172019-11:43:55
UHLCYXWMT7UKE,38.88703,-77.03206,07172019-11:43:55
VQTBO63RWTUGH,38.894572,-77.001912,07172019-11:43:55
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:43:55
HBJQ5VO4LHBH3,38.908108,-77.036787,07172019-11:43:55
BRDYILE6UCRGN,38.92969,-77.032562,07172019-11:43:55
F7R4JOFWWB6ZK,38.884292,-77.018197,07172019-11:43:55
BAPNKUPSGE5PT,38.965681,-77.013578,07172019-11:43:55
Y3ERB7Q7YTCD7,38.893407,-77.027419,07172019-11:43:55
IFRUO2TSQ5NEZ,38.89781,-77.018619,07172019-11:43:55
FCKC6QXPQRKBT,38.896443,-77.012206,07172019-11:43:55
QDIONTWNVXAXV,38.937647,-76.992628,07172019-11:43:55
BJ2ASXEST2VVU,38.89716,-77.021233,07172019-11:43:55
GJBGC2MHJCYZF,38.897081,-77.017534,07172019-11:43:55
LSIQODZLV2QIS,38.912975,-77.026026,07172019-11:43:55
VD5AWXLLVWT37,38.892242,-77.024007,07172019-11:43:55
JT7EUZGPQJKPF,38.921652,-77.021341,07172019-11:43:55
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:43:55
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:43:55
OTY4ZSKHQ4YFE,38.881973,-77.036516,07172019-11:43:55
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:43:55
NSSLN2XHAUZQZ,38.894228,-77.024246,07172019-11:43:55
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:43:55
HQJSUPQ23E4RA,38.892225,-77.044908,07172019-11:43:55
KWMJ3AONWOAQT,38.988412,-77.031437,07172019-11:43:55
SR6OMDWGRMKCM,38.891888,-77.030157,07172019-11:43:55
YFFGGTICCDQ46,38.935135,-77.032617,07172019-11:43:55
7S5MAMOG4WLJJ,38.903444,-77.058996,07172019-11:43:55
EOIPEPH3VWFAL,38.883268,-76.994853,07172019-11:43:55
KP7VKHB2SLTT4,38.906543,-77.042941,07172019-11:43:55
SW3SVN5R2KWFR,38.906772,-77.027101,07172019-11:43:55
BVWMV3AFYYAST,38.891722,-77.005939,07172019-11:43:55
ISDENKEPC4Y4G,38.899922,-77.040775,07172019-11:43:55
YCKKN2VB72JJN,38.963083,-77.036227,07172019-11:43:55
HOIDXYCXJVSPL,38.88901,-77.026193,07172019-11:43:55
V5OTEFTHP6M7N,38.938544,-77.088976,07172019-11:43:55
CPOEJ5FW2QP3Y,38.904209,-77.030226,07172019-11:43:55
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:43:55
ECN4W35RMRVNY,38.914248,-77.044965,07172019-11:43:55
UA3BN3JGEJ2JT,38.887972,-76.994322,07172019-11:43:55
J3CKKISOCTPLX,38.886338,-77.021458,07172019-11:43:55
F5OEF7XS3KR4U,38.901344,-77.018505,07172019-11:43:55
ANHOWMRJGXXOA,38.896255,-77.021333,07172019-11:43:55
BUYMI7PUB6II2,38.891894,-77.038035,07172019-11:43:55
KMSJJD6ETSZ3J,38.890883,-77.036424,07172019-11:43:55
GBMAWQ3B7K6UJ,38.894501,-77.020224,07172019-11:43:55
U5VB7AHXDEY6S,38.926594,-77.030321,07172019-11:43:55
E54OYT5DJVSE5,38.883463,-77.032292,07172019-11:43:55
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:43:55
YT7GL6GA6ERHC,38.891915,-77.026062,07172019-11:43:55
BGDZBCXW3EULK,38.899885,-77.015599,07172019-11:43:55
JNKHGMBJSBYMS,38.894688,-77.022847,07172019-11:43:55
GOP3IC3W36Y64,38.887443,-77.022237,07172019-11:43:55
GMOU5JJJDBXJJ,38.882098,-76.995107,07172019-11:43:55
L7MGYNETFSLAM,38.886231,-77.021512,07172019-11:43:55
TIYSDO4Y4UHSI,38.852891,-76.966975,07172019-11:43:55
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:43:55
UCUMSCYO4K3GP,38.845633,-76.987992,07172019-11:43:55
HMGPT5ONJLIGD,38.902615,-77.032843,07172019-11:43:55
F3A4OPCP3SGKV,38.885482,-76.99802,07172019-11:43:55
ZFAEQR7UX7LKX,38.902362,-77.04333,07172019-11:43:55
WHT2RHOPXEMKQ,38.90437,-77.070923,07172019-11:43:55
UZ6X5PNNYDGCZ,38.887044,-77.03206,07172019-11:43:55
6NG2RGAD5WQBZ,38.894653,-77.012381,07172019-11:43:55
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:43:55
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:43:55
SD4XPGJ2ZKALM,38.950511,-77.036557,07172019-11:43:55
LA3SLOAIB5E4E,38.906786,-77.027243,07172019-11:43:55
WGXFH4KXX5BMM,38.905869,-77.03216,07172019-11:43:55
X6PDC6FETMNT6,38.900521,-77.017925,07172019-11:43:55
JVISSK5LGSA4M,38.885998,-77.005533,07172019-11:43:55
CYLLQ2FLLDUEM,38.815539,-77.005644,07172019-11:43:55
QY6GVRS4PNVSJ,38.887392,-77.028347,07172019-11:43:55
JGENF5F5627EF,38.897958,-77.013053,07172019-11:43:55
BTJK7NPKGINAR,38.927979,-77.031275,07172019-11:43:55
RGNFCWZMXHGCZ,38.888475,-77.014992,07172019-11:43:55
VJLREWKUTWN5R,38.8871,-77.031866,07172019-11:43:55
CVNUOLNTJID5S,38.910349,-76.992291,07172019-11:43:55
CZMKAEETSPY7U,38.892852,-77.020495,07172019-11:43:55
OXQEL3H2Q5EC6,38.893408,-77.017392,07172019-11:43:55
BME2P4EZSEPVW,38.895131,-77.027081,07172019-11:43:55
IPZHRBXH37ZHY,38.903684,-77.040052,07172019-11:43:55
5CNQJ7YL2J3ZW,38.896046,-77.028135,07172019-11:43:55
TP6HJZKHO53BQ,38.887354,-77.028347,07172019-11:43:55
7YSK3NN2ROY56,38.896038,-77.032349,07172019-11:43:55
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:43:55
YA5HPCDLX4R2Z,38.894671,-77.068625,07172019-11:43:55
7HLDNHGMN3B35,38.909948,-77.073493,07172019-11:43:55
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:43:55
7XRKOPIUJMEYF,38.890347,-76.999473,07172019-11:43:55
VX3NA2NAKNMD3,38.896769,-77.027128,07172019-11:43:55
YYJMWVR47K5MJ,38.941004,-77.024996,07172019-11:43:55
QDSPJ246GRZJV,38.886226,-77.032066,07172019-11:43:55
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:43:55
F7L7VXX4W2Y75,38.915791,-76.992962,07172019-11:43:55
JFCJ2RUVBNLSQ,38.89835,-77.011448,07172019-11:43:55
TRVUVMUD2WBVC,38.901065,-77.045184,07172019-11:43:55
SMWBS5ZFIHSME,38.902839,-77.03556,07172019-11:43:55
EILGVZKJBP7EA,38.860769,-77.004099,07172019-11:43:55
XYLDEOORGCZL2,38.890388,-77.050137,07172019-11:43:55
KQYFAH4E75KPR,38.873403,-76.991186,07172019-11:43:55
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:43:55
G7KWL5BPGOMMF,38.879747,-77.005338,07172019-11:43:55
DLBJPF6NPYGLW,38.89705,-77.009116,07172019-11:43:55
7MZDCCK3MOXRG,38.887367,-77.013979,07172019-11:43:55
BABNTV6IGMFAD,38.903406,-77.067507,07172019-11:43:55
KIOEMQEVHCYXW,38.89223,-77.025943,07172019-11:43:55
CTPXSPBPX5LSS,38.903877,-77.036671,07172019-11:43:55
KBBBDSUXIOOI2,38.895853,-77.027494,07172019-11:43:55
XD5BJ4F4R5TZQ,38.875194,-77.000643,07172019-11:43:55
