11557f55-0b1f-c06c-1155-7f550b1fc06c,38.89703183333334,-76.92797433333334,07162019-15:38:26
1156775d-9c5b-7648-1156-775d9c5b7648,38.88862916666667,-76.93003366666667,07162019-15:38:26
11569c60-ec87-2280-1156-9c60ec872280,38.84853366666667,-76.946974,07162019-15:38:26
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88317033333333,-76.94668816666666,07162019-15:38:26
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.84811716666667,-76.9688205,07162019-15:38:26
11573592-dfd4-0d30-1157-3592dfd40d30,38.87148283333333,-76.9648455,07162019-15:38:26
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871478,-76.9648525,07162019-15:38:26
111f67e7-6c04-d798-111f-67e76c04d798,38.86014516666667,-76.96798316666667,07162019-15:38:26
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87331283333333,-76.97085466666667,07162019-15:38:26
117abfa0-2d86-8722-117a-bfa02d868722,38.86500316666667,-76.9732615,07162019-15:38:26
117abdd7-03be-e61e-117a-bdd703bee61e,38.864448,-76.97739166666666,07162019-15:38:26
1150203e-6678-1b02-1150-203e66781b02,38.9036735,-76.972277,07162019-15:38:26
1156fe35-e5c4-6290-1156-fe35e5c46290,38.8964285,-76.97368616666667,07162019-15:38:26
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.9193525,-76.9701785,07162019-15:38:26
1156faba-848b-4d62-1156-faba848b4d62,38.89484683333333,-76.9756325,07162019-15:38:26
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904065333333335,-76.975167,07162019-15:38:26
114f0167-efbf-4868-114f-0167efbf4868,38.844626833333336,-76.98770416666666,07162019-15:38:26
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86724233333333,-76.98749766666667,07162019-15:38:26
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.896111833333336,-76.98264333333333,07162019-15:38:26
114eea30-9151-baec-114e-ea309151baec,38.89945766666666,-76.98204766666667,07162019-15:38:26
11553e80-127e-5a66-1155-3e80127e5a66,38.898902166666666,-76.98558283333334,07162019-15:38:26
117ad73f-4588-7172-117a-d73f45887172,38.9008735,-76.985964,07162019-15:38:26
114f7013-e573-feaa-114f-7013e573feaa,38.91505683333333,-76.983645,07162019-15:38:26
11556775-a18d-c38a-1155-6775a18dc38a,38.8281545,-77.00072566666667,07162019-15:38:26
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.889645333333334,-76.991597,07162019-15:38:26
117b59a7-851a-0c86-117b-59a7851a0c86,38.903749166666664,-76.98983966666667,07162019-15:38:26
11307f51-11ae-caae-1130-7f5111aecaae,38.90028733333333,-76.990738,07162019-15:38:26
11557323-932e-a0d8-1155-7323932ea0d8,38.906428,-76.99027,07162019-15:38:26
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88975766666667,-76.9965075,07162019-15:38:26
117b581d-2df9-a580-117b-581d2df9a580,38.906838666666665,-76.993361,07162019-15:38:26
1156f949-d0ac-c558-1156-f949d0acc558,38.90647466666667,-76.99381816666667,07162019-15:38:26
114eb23f-181e-a52c-114e-b23f181ea52c,38.888988833333336,-76.99960716666666,07162019-15:38:26
113c9410-a468-1386-113c-9410a4681386,38.88268083333333,-77.00101783333334,07162019-15:38:26
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.877516666666665,-77.00207716666667,07162019-15:38:26
113c4dd6-cc95-3842-113c-4dd6cc953842,38.88671433333333,-77.001517,07162019-15:38:26
1139db07-4adf-43f8-1139-db074adf43f8,38.921350833333335,-76.99584116666666,07162019-15:38:26
113c430d-b67f-33ee-113c-430db67f33ee,38.891630166666666,-77.0020965,07162019-15:38:26
1156d1a1-2951-5026-1156-d1a129515026,38.87829466666667,-77.004703,07162019-15:38:26
1156b426-40f9-acf0-1156-b42640f9acf0,38.8874195,-77.003442,07162019-15:38:26
115670f4-d20f-0582-1156-70f4d20f0582,38.90846233333333,-76.99970066666667,07162019-15:38:26
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.891936666666666,-77.0029015,07162019-15:38:26
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.8942725,-77.002812,07162019-15:38:26
11568c08-641c-9b5c-1156-8c08641c9b5c,38.891888333333334,-77.0033615,07162019-15:38:26
1156c32a-3132-9356-1156-c32a31329356,38.921561,-76.99956183333333,07162019-15:38:26
11557f65-914a-183c-1155-7f65914a183c,38.87335366666667,-77.00891266666666,07162019-15:38:26
117ae264-57b0-4854-117a-e26457b04854,38.91864833333333,-77.00064316666666,07162019-15:38:26
1156726e-d663-1214-1156-726ed6631214,38.88597583333333,-77.0074385,07162019-15:38:26
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.895710666666666,-77.00579233333333,07162019-15:38:26
1157375e-408a-c8e6-1157-375e408ac8e6,38.871545833333336,-77.01062233333333,07162019-15:38:26
11567905-bef5-1abc-1156-7905bef51abc,38.915678666666665,-77.00287966666667,07162019-15:38:26
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919493,-77.00220916666666,07162019-15:38:26
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.9156615,-77.00300983333334,07162019-15:38:26
114ef49a-4ada-d37a-114e-f49a4adad37a,38.896624333333335,-77.00673433333333,07162019-15:38:26
1156192f-26ee-d43e-1156-192f26eed43e,38.9230055,-77.001998,07162019-15:38:26
117b4b28-862a-8fba-117b-4b28862a8fba,38.91705416666667,-77.00346833333333,07162019-15:38:26
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.892377333333336,-77.008217,07162019-15:38:26
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89972866666667,-77.00688433333333,07162019-15:38:26
117a9133-0e1e-459e-117a-91330e1e459e,38.89829266666667,-77.00773966666667,07162019-15:38:26
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.920801166666664,-77.0045975,07162019-15:38:26
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.899738666666664,-77.00931116666666,07162019-15:38:26
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.87399883333333,-77.0143075,07162019-15:38:26
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.886447,-77.012321,07162019-15:38:26
1115f424-7768-5d54-1115-f42477685d54,38.905667666666666,-77.00889666666667,07162019-15:38:26
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894856,-77.01105166666666,07162019-15:38:26
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.878342833333335,-77.014338,07162019-15:38:26
11bace4e-68de-9524-11ba-ce4e68de9524,38.895079333333335,-77.01135116666667,07162019-15:38:26
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.91591116666667,-77.00756866666667,07162019-15:38:26
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.91025616666667,-77.00889583333333,07162019-15:38:26
117ac026-3aa4-bec8-117a-c0263aa4bec8,38.8758305,-77.01574733333334,07162019-15:38:26
111f0804-71d3-a53e-111f-080471d3a53e,38.88333566666667,-77.01488916666666,07162019-15:38:26
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.883142,-77.01520233333333,07162019-15:38:26
117ae527-ba10-a282-117a-e527ba10a282,38.88363483333333,-77.015389,07162019-15:38:26
11567734-9bcf-f202-1156-77349bcff202,38.883195,-77.01567966666667,07162019-15:38:26
11556ca2-fce2-1596-1155-6ca2fce21596,38.88698683333333,-77.01519183333333,07162019-15:38:26
117a75f8-007e-50a8-117a-75f8007e50a8,38.886356,-77.01752566666667,07162019-15:38:26
11b80807-772a-9f96-11b8-0807772a9f96,38.88547616666666,-77.01996766666667,07162019-15:38:26
114ef690-ce24-7da2-114e-f690ce247da2,38.881374666666666,-77.02090116666666,07162019-15:38:26
114ee76e-4213-25c4-114e-e76e421325c4,38.888960166666664,-77.01949533333334,07162019-15:38:26
115694b7-e5c4-6216-1156-94b7e5c46216,38.885561,-77.0201695,07162019-15:38:26
11567815-0b66-dab2-1156-78150b66dab2,38.883714833333336,-77.0216035,07162019-15:38:26
11567496-d663-1428-1156-7496d6631428,38.897833166666665,-77.0190855,07162019-15:38:26
117ad6ea-4588-7762-117a-d6ea45887762,38.8963135,-77.01972883333333,07162019-15:38:26
11559ba3-4658-1532-1155-9ba346581532,38.907194,-77.01829666666667,07162019-15:38:26
117ae887-683d-e0bc-117a-e887683de0bc,38.896005333333335,-77.0208955,07162019-15:38:26
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.88469816666667,-77.0233605,07162019-15:38:26
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884624,-77.0239535,07162019-15:38:26
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.897252333333334,-77.02173433333333,07162019-15:38:26
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.895123,-77.02215383333333,07162019-15:38:26
1155662e-7af5-b1be-1155-662e7af5b1be,38.89718283333333,-77.02183,07162019-15:38:26
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.897161,-77.0219335,07162019-15:38:26
113c974d-9a31-e612-113c-974d9a31e612,38.89952566666667,-77.021663,07162019-15:38:26
11388beb-c344-d4f4-1138-8bebc344d4f4,38.80538266666667,-77.03992533333333,07162019-15:38:26
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.8054345,-77.03994633333333,07162019-15:38:26
113438c8-6320-ad2c-1134-38c86320ad2c,38.804376,-77.04016333333334,07162019-15:38:26
