f8756ad0-9e56-47e8-bb37-d967c0d607d0,38.908483,-77.003672,07182019-16:55:30
48c689b1-4ab8-45c1-8fba-8bdb496e1977,38.896136,-77.009573,07182019-16:55:30
8a9c11be-7952-42fc-a05f-1c2326d9e556,38.901457,-77.043783,07182019-16:55:30
9b9ca521-8234-464a-b51b-08a67ee848b9,38.892281,-76.953962,07182019-16:55:30
7aa1979e-17e6-44e2-a6e8-4c161279c07c,38.91814,-77.036569,07182019-16:55:30
ae7fd786-46c8-46df-a51b-02157854db73,38.908856,-77.032176,07182019-16:55:30
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933674,-77.020884,07182019-16:55:30
c61b24e7-8980-4017-8b10-d9c469c3b614,38.906008,-77.064586,07182019-16:55:30
353e0b22-c01a-450f-ae76-c968ec7fd8e2,38.910682,-77.046542,07182019-16:55:30
9455b340-4744-4031-ab29-f88d7f652570,38.878498,-77.023286,07182019-16:55:30
92a53c6b-4046-4162-a6ed-ad2099e250e9,38.893616,-76.992739,07182019-16:55:30
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948119,-77.021302,07182019-16:55:30
ea5029f4-ef8c-46ea-9f4e-ba24e9b71bad,38.848082,-76.980664,07182019-16:55:30
f97bd1d9-e569-4e81-8d9a-778678603dab,38.911934,-77.005597,07182019-16:55:30
f18f20bb-ba98-4ff4-a736-01cdc0a4ebd6,38.918087,-77.034817,07182019-16:55:30
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.929892,-77.057749,07182019-16:55:30
0aba21cb-a210-485a-bbcf-006031df3097,38.909768,-77.032152,07182019-16:55:30
bade0735-d6a4-45a3-a737-2a41a66db741,38.908293,-77.009246,07182019-16:55:30
90231289-b212-4f02-85e8-c614dc6c7f44,38.920339,-77.0345,07182019-16:55:30
7e36ec74-8e5a-4b6f-8dac-4b527d0f545d,38.910106,-77.038061,07182019-16:55:30
ae2ee221-956b-45cc-87c2-0429563e6a40,38.900621,-77.051139,07182019-16:55:30
f9918994-ddc3-4584-819e-62292e6597fe,38.911166,-77.041485,07182019-16:55:30
d4767ea1-b78c-4351-813f-2b122093c65d,38.906582,-77.042585,07182019-16:55:30
560650bb-b7a0-492d-834a-89f79f18cb54,38.915713,-77.038585,07182019-16:55:30
11dc7e79-a4cd-4a3e-9615-b6bf627480e0,38.931562,-77.050924,07182019-16:55:30
9c54356c-c1bd-488b-a56a-d71f05adbc5b,38.934825,-77.033794,07182019-16:55:30
956c0703-0375-4cfd-806c-c4e2c8eb5cf5,38.921178,-77.043954,07182019-16:55:30
ed404b24-1072-413c-9902-014d3c8176f9,38.88648,-77.019671,07182019-16:55:30
a5f8fd28-c7e3-4279-9371-ca51e565deb0,38.897403,-77.028582,07182019-16:55:30
c7dde1c8-f5a2-436b-a6f8-699c45598e3b,38.904788,-77.04357,07182019-16:55:30
a6269311-f86a-423f-b0a3-1b53ed221e82,38.90343,-77.046956,07182019-16:55:30
701d0ebc-6501-4820-ac06-28f9dbd9d23e,38.904669,-77.048568,07182019-16:55:30
b5ad1603-98d8-4984-9101-f2612200a737,38.89799431435661,-77.04195253558181,07182019-16:55:30
8d4ca3a0-98fe-4d9f-9035-bf2728cbc2a8,38.87386,-77.001776,07182019-16:55:30
4da81123-f57a-45cd-9de8-6cc85ac14bd1,38.907877,-77.031896,07182019-16:55:30
8176696f-1f0c-4a9f-98bf-c3d39e15fdac,38.901123,-77.059279,07182019-16:55:30
6c35dc6b-534f-430b-afd3-833d37fd99b1,38.876642,-76.999742,07182019-16:55:30
7b985538-17e5-46d2-ab0e-ece528f27d99,38.908996,-77.034748,07182019-16:55:30
b06ac9e6-c4c4-4f4c-af80-f445564f9034,38.903719,-77.001301,07182019-16:55:30
acf3b612-9222-45aa-8488-125901cd4636,38.919757,-77.031191,07182019-16:55:30
2ec68c73-b134-4aaf-a00e-81d0881f7291,38.903596,-77.039653,07182019-16:55:30
48fb7600-8d04-4652-b5b9-2c50168146b5,38.907773,-77.068155,07182019-16:55:30
22ddd022-2f9b-42a6-8710-a25186e5cc1d,38.917096,-77.039353,07182019-16:55:30
cdad575e-31e5-46bf-ada0-11d6c66f6bc4,38.903299,-77.036417,07182019-16:55:30
1769bc74-8d16-4f36-96a5-e88372ae61a3,38.905439,-77.041565,07182019-16:55:30
d9e6b2e5-c5a2-4be1-9221-24842f05b6b7,38.89745829164879,-77.03190523206911,07182019-16:55:30
72043d5c-6c17-42f2-b7a0-66ef7de43fd6,38.873749,-77.00049,07182019-16:55:30
ac56c2aa-6e95-426e-a87d-fbd48aaf716a,38.916279,-77.001947,07182019-16:55:30
5e0317a9-1acf-4d1c-9ffe-d827be21b92b,38.900509,-76.997204,07182019-16:55:30
