11567661-623e-b864-1156-7661623eb864,38.865699166666666,-76.972567,07152019-13:26:09
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919341833333334,-76.97019916666666,07152019-13:26:09
114e4800-9a64-8b04-114e-48009a648b04,38.91260616666667,-76.97208783333333,07152019-13:26:09
117abdd7-03be-e61e-117a-bdd703bee61e,38.868158666666666,-76.98517366666667,07152019-13:26:09
113c2032-8449-3582-113c-203284493582,38.89780533333333,-76.979863,07152019-13:26:09
1155954b-6703-0000-1155-954b67030000,38.9321465,-76.97721783333333,07152019-13:26:09
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.87947416666667,-76.9874895,07152019-13:26:09
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.8810485,-76.98764266666667,07152019-13:26:09
114eb398-fdb3-847e-114e-b398fdb3847e,38.888345666666666,-76.98912583333333,07152019-13:26:09
11556775-a18d-c38a-1155-6775a18dc38a,38.828174,-77.0012085,07152019-13:26:09
11566e68-b271-55b8-1156-6e68b27155b8,38.90653016666667,-76.9892535,07152019-13:26:09
11b80807-772a-9f96-11b8-0807772a9f96,38.900655,-76.996292,07152019-13:26:09
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.89603433333333,-76.9981465,07152019-13:26:09
113c46b0-96db-0916-113c-46b096db0916,38.8864975,-77.001196,07152019-13:26:09
1150240c-89f3-d32e-1150-240c89f3d32e,38.876636833333336,-77.005509,07152019-13:26:09
110e4530-1e68-35f2-110e-45301e6835f2,38.89713916666667,-77.0073145,07152019-13:26:09
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96156166666667,-76.99683333333333,07152019-13:26:09
114ef859-f301-a2c8-114e-f859f301a2c8,38.89505916666667,-77.00955516666667,07152019-13:26:09
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896998333333336,-77.00925116666667,07152019-13:26:09
11567494-2f74-799a-1156-74942f74799a,38.892249166666666,-77.0124165,07152019-13:26:09
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910346,-77.010587,07152019-13:26:09
114effac-485f-8d12-114e-ffac485f8d12,38.8925385,-77.014155,07152019-13:26:09
111f423e-a3f8-38d8-111f-423ea3f838d8,38.899059666666666,-77.01347866666667,07152019-13:26:09
115586c4-d20f-07fc-1155-86c4d20f07fc,38.887451666666664,-77.01730416666666,07152019-13:26:09
115614bd-65f5-65a4-1156-14bd65f565a4,38.915494833333334,-77.01317283333333,07152019-13:26:09
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.907136666666666,-77.01597033333333,07152019-13:26:09
117a9410-3aa4-b858-117a-94103aa4b858,38.892594,-77.01870066666666,07152019-13:26:09
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89826466666667,-77.01825083333334,07152019-13:26:09
1156726e-d663-1214-1156-726ed6631214,38.89841083333334,-77.01823,07152019-13:26:09
11564c86-1aff-1adc-1156-4c861aff1adc,38.898405833333335,-77.01824816666667,07152019-13:26:09
114ee76e-4213-25c4-114e-e76e421325c4,38.89666366666667,-77.01889683333333,07152019-13:26:09
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89222633333333,-77.019728,07152019-13:26:09
1155461c-2a77-8876-1155-461c2a778876,38.91214983333333,-77.01612433333334,07152019-13:26:09
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892220333333334,-77.02018016666666,07152019-13:26:09
114dbb37-5ecb-d616-114d-bb375ecbd616,38.966510666666665,-77.00635833333334,07152019-13:26:09
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89269266666667,-77.02023833333334,07152019-13:26:09
114ef690-ce24-7da2-114e-f690ce247da2,38.88750366666667,-77.021304,07152019-13:26:09
113c36f0-b39a-9800-113c-36f0b39a9800,38.898850333333336,-77.02011116666667,07152019-13:26:09
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.89220733333333,-77.02153216666666,07152019-13:26:09
11bace4e-68de-9524-11ba-ce4e68de9524,38.88919966666667,-77.02218466666666,07152019-13:26:09
