113c35ff-ce8b-263e-113c-35ffce8b263e,38.908774333333334,-76.93304816666667,07122019-14:06:52
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.8984925,-76.940615,07122019-14:06:52
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87193666666667,-76.96467466666667,07122019-14:06:52
117b5411-a79c-5f96-117b-5411a79c5f96,38.865265666666666,-76.9737265,07122019-14:06:52
117ac620-ef84-e36e-117a-c620ef84e36e,38.8453125,-76.97843083333333,07122019-14:06:52
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.937956,-76.96710283333333,07122019-14:06:52
11317d31-2c9d-a958-1131-7d312c9da958,38.88919766666667,-76.979012,07122019-14:06:52
114df2ec-394b-e910-114d-f2ec394be910,38.914881333333334,-76.97748466666667,07122019-14:06:52
113c9552-418f-96c6-113c-9552418f96c6,38.88752433333333,-76.98335,07122019-14:06:52
114eb223-52a7-93c2-114e-b22352a793c2,38.93214616666667,-76.977233,07122019-14:06:52
114ed5f4-4219-c034-114e-d5f44219c034,38.826934666666666,-77.00106316666667,07122019-14:06:52
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.889684833333334,-76.99027083333333,07122019-14:06:52
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92267616666667,-76.9848985,07122019-14:06:52
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.889658833333336,-76.99158733333333,07122019-14:06:52
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90088316666667,-76.990127,07122019-14:06:52
117af789-baa3-3300-117a-f789baa33300,38.89951516666667,-76.99157916666667,07122019-14:06:52
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89949633333333,-76.99164016666667,07122019-14:06:52
11567b54-9710-590a-1156-7b549710590a,38.884186166666666,-76.99582233333334,07122019-14:06:52
114ed511-0156-f934-114e-d5110156f934,38.9037235,-76.99422083333333,07122019-14:06:52
114dc466-b324-e3e8-114d-c466b324e3e8,38.906493833333336,-76.99375716666667,07122019-14:06:52
