114e1b0d-4049-3648-114e-1b0d40493648,38.890309333333335,-76.9375835,07162019-12:17:16
11569c60-ec87-2280-1156-9c60ec872280,38.84852866666667,-76.946983,07162019-12:17:16
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88308166666667,-76.94664866666666,07162019-12:17:16
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871105166666666,-76.964487,07162019-12:17:16
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871394333333335,-76.964807,07162019-12:17:16
11573592-dfd4-0d30-1157-3592dfd40d30,38.871406666666665,-76.964857,07162019-12:17:16
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87314283333333,-76.96486266666666,07162019-12:17:16
114f0167-efbf-4868-114f-0167efbf4868,38.860125833333335,-76.967858,07162019-12:17:16
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86012433333333,-76.967869,07162019-12:17:16
111f67e7-6c04-d798-111f-67e76c04d798,38.860065666666664,-76.96789966666667,07162019-12:17:16
117abfa0-2d86-8722-117a-bfa02d868722,38.864935,-76.97328466666667,07162019-12:17:16
1150203e-6678-1b02-1150-203e66781b02,38.9036225,-76.97223016666666,07162019-12:17:16
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91935933333333,-76.97012183333334,07162019-12:17:16
114f7013-e573-feaa-114f-7013e573feaa,38.912640833333334,-76.97182416666666,07162019-12:17:16
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904208833333335,-76.97538516666667,07162019-12:17:16
117abdd7-03be-e61e-117a-bdd703bee61e,38.86817333333333,-76.98526783333334,07162019-12:17:16
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86716783333333,-76.98751083333333,07162019-12:17:16
114eea30-9151-baec-114e-ea309151baec,38.899441,-76.9819855,07162019-12:17:16
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.899857833333336,-76.98286966666667,07162019-12:17:16
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89674083333333,-76.98641366666666,07162019-12:17:16
11556775-a18d-c38a-1155-6775a18dc38a,38.828153,-77.0006895,07162019-12:17:16
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.900128333333335,-76.99063633333333,07162019-12:17:16
11553e80-127e-5a66-1155-3e80127e5a66,38.88371183333334,-76.99515066666666,07162019-12:17:16
117b581d-2df9-a580-117b-581d2df9a580,38.9137705,-76.99017516666666,07162019-12:17:16
1156749e-40f9-a936-1156-749e40f9a936,38.913746833333335,-76.99018016666666,07162019-12:17:16
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.886179166666665,-76.9961975,07162019-12:17:16
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889712,-76.996472,07162019-12:17:16
1156f949-d0ac-c558-1156-f949d0acc558,38.9065005,-76.99384516666667,07162019-12:17:16
115549b4-a86e-37e0-1155-49b4a86e37e0,38.88592583333333,-76.99769283333333,07162019-12:17:16
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.887568333333334,-76.99789966666667,07162019-12:17:16
11557f65-914a-183c-1155-7f65914a183c,38.845244,-77.00866483333333,07162019-12:17:16
1156c32a-3132-9356-1156-c32a31329356,38.92155116666667,-76.99572216666667,07162019-12:17:16
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.887046,-77.00253383333333,07162019-12:17:16
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.8873185,-77.00310533333334,07162019-12:17:16
1155720d-b62a-9852-1155-720db62a9852,38.8869885,-77.00343416666666,07162019-12:17:16
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.89224983333333,-77.00308616666666,07162019-12:17:16
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.891018833333334,-77.00331733333333,07162019-12:17:16
117a9133-0e1e-459e-117a-91330e1e459e,38.88599,-77.0046205,07162019-12:17:16
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89263616666667,-77.003387,07162019-12:17:16
1139ed10-6b77-544a-1139-ed106b77544a,38.885137,-77.0052205,07162019-12:17:16
1156189b-5bc8-8a04-1156-189b5bc88a04,38.913325666666665,-77.00126433333334,07162019-12:17:16
11554682-5ee5-59be-1155-46825ee559be,38.905540333333335,-77.002834,07162019-12:17:16
117ae264-57b0-4854-117a-e26457b04854,38.918572166666664,-77.00054516666667,07162019-12:17:16
1156726e-d663-1214-1156-726ed6631214,38.8859505,-77.00743933333334,07162019-12:17:16
114eb23f-181e-a52c-114e-b23f181ea52c,38.885751166666665,-77.00760283333334,07162019-12:17:16
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88573066666667,-77.0076595,07162019-12:17:16
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919241666666665,-77.00234916666666,07162019-12:17:16
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.90548666666667,-77.00507233333333,07162019-12:17:16
1156192f-26ee-d43e-1156-192f26eed43e,38.92317883333333,-77.0019905,07162019-12:17:16
117a9839-80fb-35da-117a-983980fb35da,38.90670183333334,-77.00565533333334,07162019-12:17:16
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87658783333333,-77.01174683333333,07162019-12:17:16
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.900694666666666,-77.00743,07162019-12:17:16
115595be-65f5-609a-1155-95be65f5609a,38.89578,-77.009017,07162019-12:17:16
